jd filt fluxerr adjflux
2458210 zg 14.952090910470837 -0.4732425314748916
2458237 zg 13.828672892252909 -11.230894535824007
2458237 zg 14.395492490093664 17.968840660364005
2458242 zg 2.716850199254708 11.99651438546814
2458245 zg 39.6382629629255 -31.29980650411142
2458249 zg 3.315922943416578 15.736442699597344
2458267 zg 8.275455657487372 12.805324478891587
2458270 zg 6.918704610118445 20.26305889370542
2458274 zg 2.7331279300998634 15.013077478595118
2458277 zg 3.4594290634921387 13.173784489851464
2458280 zg 2.9827934700534593 14.514341039181991
2458293 zg 7.236874140208719 18.181079627690895
2458443 zg 10.615468199207259 17.77665552137749
2458463 zg 36.45838297185166 7.132095041261371
2458470 zg 5.388459443096821 22.95741998448348
2458487 zg 2.841187706360142 17.261930347368224
2458495 zg 2.3970399759214467 18.544954117273885
2458502 zg 7.634611599617582 13.94281005534703
2458511 zg 3.7236301316995615 9.488259255394844
2458539 zg 12.642199801424514 22.11253218701424
2458559 zg 5.958733201257915 6.900997921692477
2458575 zg 8.154197290877654 13.968804628366852
2458580 zg 2.735898156836161 5.888097522760527
2458586 zg 3.9653888916958984 4.204153118647528
2458600 zg 3.139522665638526 7.76840313705391
2458607 zg 2.970733015177373 7.134514052505851
2458612 zg 2.859564697208631 3.4930771697559155
2458634 zg 3.2569858278385686 5.581241062796738
2458637 zg 3.021703914983193 3.275931059907659
2458640 zg 3.012060028072195 3.7504277291257617
2458643 zg 4.542259409757821 12.967778658547068
2458650 zg 9.844797337197182 -6.2724789556693565
2458653 zg 10.28044566241448 10.735354022941596
2458662 zg 3.978967432694899 6.96172950935655
2458676 zg 8.69330421152708 6.414650105213903
2458806 zg 7.960142724388907 -9.892239118894587
2458838 zg 27.97308653667109 -10.547751110166965
2458854 zg 2.7734681549475706 0.4583216209966411
2458857 zg 3.2626461373668576 -1.5617188133726578
2458873 zg 3.7160840268741735 2.675189659119968
2458877 zg 2.8396422076003556 2.0800356677804612
2458880 zg 3.0576012410202904 -1.9452383829277693
2458886 zg 6.076897385672965 9.382718461923751
2458898 zg 2.4938233851477207 0.863245028898969
2458908 zg 3.081881024342578 1.6511937326438506
2458914 zg 4.881775444474407 7.932355757248212
2458962 zg 2.937756993597002 5.435613678109502
2458965 zg 2.7331279300998634 -0.19718517234424182
2458968 zg 3.09610634081392 6.860822544664094
2458971 zg 5.107140416058826 10.594925246362795
2458978 zg 3.7425009587161115 -1.7808958455823607
2458981 zg 3.0648968925240827 -2.4076283153641715
2458986 zg 2.6464272530448447 0.8342114839413668
2458992 zg 2.555406294886663 -2.714330429468076
2458995 zg 3.9570394910110194 -0.7582213031325399
2458998 zg 3.2690071375368475 -3.0459138040279856
2459005 zg 7.795090857211471 4.355950319462994
2459011 zg 3.0312089098251427 -0.9028169279531444
2459014 zg 3.080717724643642 -1.1160242829997444
2459021 zg 2.919198470261002 -0.45429602226473037
2459024 zg 3.1305155748674833 0.8109389857359187
2459178 zg 4.228191077601503 -3.6300982126922343
2459185 zg 8.61747478487593 -8.46107419585456
2459186 zg 6.91585476655082 5.706071310266292
2459190 zg 11.609724435568117 -7.294622361977048
2459204 zg 3.093256034307389 -1.5583756326296507
