jd filt fluxerr adjflux
2458207 zg 9.776350976910335 50.72834965814933
2458207 zg 9.639470516355784 28.36806162138772
2458223 zg 3.219001830685482 56.10181589493823
2458233 zg 5.553679918894902 52.40634497342571
2458246 zg 3.4476614256280165 56.523362832525464
2458249 zg 3.444487473989392 62.012789863174795
2458262 zg 5.975183117187138 63.28899799583059
2458267 zg 11.624685577605597 39.86249833765769
2458279 zg 3.2338600680417016 54.13710923018686
2458282 zg 3.435814949139838 48.856891808935536
2458300 zg 5.156677522898181 56.806857299888634
2458303 zg 3.538586081605091 51.41682768918526
2458333 zg 5.067758010741616 42.228718381679194
2458336 zg 4.17710389042084 39.87144347488401
2458488 zg 4.2117801466876585 34.40278834091336
2458488 zg 3.4540181055926285 27.671573145687958
2458493 zg 3.4349831401460333 30.873795133711326
2458494 zg 3.1399390911988756 28.638118339252266
2458495 zg 3.2668705405264125 28.93081845354414
2458495 zg 3.7300372649591167 28.335832095911094
2458502 zg 11.565389875657294 25.423067968447754
2458502 zg 9.80868621946854 30.15329546130349
2458508 zg 7.290262501740524 34.596430561376195
2458539 zg 16.97015099799498 23.480104810260578
2458544 zg 6.119075132301353 19.835753843274684
2458582 zg 3.493250782084001 25.97101994109017
2458585 zg 4.001676138290548 17.671262636735136
2458588 zg 7.681961124564781 17.24946339492803
2458594 zg 11.748881719922606 13.787233435998893
2458597 zg 3.9358808042268407 14.152501504893372
2458606 zg 3.4635751077196195 15.341041381694971
2458617 zg 7.012288258814492 10.749069726621675
2458628 zg 3.1515283894777935 14.850396048063764
2458633 zg 3.435814949139838 16.617313883197536
2458634 zg 3.409766265519472 21.42045227205852
2458634 zg 3.359886523090611 20.8720003310528
2458635 zg 2.9940257412966216 15.43697680804865
2458637 zg 3.2308829440742137 17.91454941237149
2458640 zg 3.2607779358828384 17.074152801807212
2458643 zg 4.308240379032674 25.289200831251467
2458649 zg 10.164677835450801 -5.268389384946111
2458652 zg 6.844951645611053 23.901675618415883
2458667 zg 3.5320737650623384 16.9550847688992
2458670 zg 4.391976020639171 12.007533911688686
2458673 zg 6.099377671394164 23.304233447555173
2458677 zg 8.582222838932855 15.15200956815685
2458680 zg 10.460047306498524 24.193784004352842
2458683 zg 4.379857292774027 18.266553783550464
2458683 zg 5.895023294292917 11.997881317451746
2458686 zg 4.138716639452762 11.371247672435675
2458686 zg 4.231220840543475 14.926083360996923
2458853 zg 3.7749670972209723 9.0062527972468
2458856 zg 3.754163393806308 7.788140039317273
2458874 zg 3.1954492508308925 11.155046161757317
2458877 zg 3.0544422937187377 6.939506387157917
2458896 zg 4.337761732360103 4.834329983785603
2458900 zg 3.332150509425123 5.959848131019138
2458914 zg 9.372697885442008 25.08046465325014
2458937 zg 2.996784611224131 9.595381532301639
2458940 zg 4.54883230709057 8.591665826884686
2458944 zg 8.216079226203961 4.13909308032996
2458954 zg 3.700342617769422 6.015302600060374
2458963 zg 3.442149786977158 8.04015622009488
2458969 zg 4.936064726804381 9.313050911927832
2458972 zg 5.7876685654513915 7.712042513330417
2458980 zg 2.8104407510285725 7.135781338774349
2458986 zg 3.0572568349810876 6.236847715852861
2458992 zg 3.2308829440742137 11.672412371909441
2458995 zg 3.7266033552946727 7.958348668153805
2458998 zg 3.4964696670785314 -2.791271382540752
2459012 zg 2.7515311514829786 4.791910498553559
2459018 zg 3.060073969725905 10.121963999532076
2459024 zg 3.0827047002903147 2.2955991046459214
2459027 zg 5.520392704886558 4.237292222802266
2459032 zg 8.051850242054437 6.653518423575316
2459036 zg 5.713280221001111 6.372020084867437
2459040 zg 3.3614079561640597 6.877034708651366
2459045 zg 4.188569182787073 11.341331097410034
2459218 zg 9.93468132013272 2.3619753192063397
2459227 zg 3.7552766565842646 3.232790521108614
2459227 zg 3.369183070377273 8.442915639467568
2459229 zg 3.256301503637091 0.5978464643645016
2459230 zg 3.668708201977305 2.2392773864560342
2459250 zg 4.735663616099638 7.763078572620687
2459253 zg 3.2130776682122 6.0265394722094445
2459255 zg 3.86048560694252 2.3820003298769734
2459257 zg 3.36760560493811 4.342441381225843
2459264 zg 3.1574168666687106 3.2903396735311876
2459268 zg 3.934370697982477 7.303003204700927
2459270 zg 7.356305565492019 10.191126318509037
2459272 zg 12.54934854549651 -7.402399652059975
2459290 zg 2.9931737278062243 1.4137867008481337
2459292 zg 3.375395054640402 5.1183982983693745
2459301 zg 15.514548937846518 -9.898244282080709
2459305 zg 7.117757150698032 -6.150176492674131
2459305 zg 6.945411934390226 12.749307716092554
2459307 zg 3.859341154662667 5.95566289278376
2459311 zg 3.1632384036639416 0.8904606052389603
2459313 zg 4.929647535722377 2.435795595008475
2459321 zg 3.3785053404944105 2.5695559024088985
2459325 zg 5.264787491751051 0.4969576042789954
2459329 zg 11.156645884996319 6.946321512447875
2459335 zg 3.772610226068401 0.7836423752116481
2459340 zg 3.628383394073616 2.2980114339160256
2459344 zg 3.1487046433814725 2.151436149518353
2459346 zg 3.4207491181521577 6.533454751773695
2459348 zg 3.352132862658749 6.130225088147463
2459356 zg 7.633175937505322 1.4473606076997094
2459361 zg 9.139657526063372 3.5440111865821065
2459363 zg 3.4129082230116885 -2.2573446401991624
2459365 zg 3.545110405333862 -0.896062362031194
2459366 zg 3.099787514108611 -2.034889950558544
2459368 zg 3.007845536206562 4.351167561952426
2459370 zg 3.303096210068351 -4.9213241048348975
2459374 zg 3.5911187374253988 -0.5758909357173856
2459376 zg 3.5680404149667653 -1.8856138660661128
2459378 zg 3.2338600680417016 4.237994749280164
2459387 zg 15.842484931591294 -5.149593357976706
2459391 zg 6.096573102132065 3.876130758150217
2459395 zg 4.412248460858179 1.063524902645378
2459397 zg 4.14634746333405 3.4835578014943387
2459400 zg 4.671143224771993 -1.6346623586129518
2459408 zg 4.688384091732495 -1.2920148455579863
2459419 zg 11.864402302384724 -16.47872602265975
2459423 zg 4.481877274885413 3.5074176894696647
2459600 zg 7.407504658517635 3.3985097014485985
2459641 zg 3.004221325267412 0.8909058802440953
2459670 zg 3.068540958764002 2.498491296553845
2459673 zg 3.502068283801004 4.01007537394024
2459677 zg 4.3098851091326775 -2.080371005292809
2459679 zg 4.605360405172858 5.6017014069257876
2459682 zg 7.045542560432847 -15.115602463338877
2459684 zg 12.382163422573056 -4.484582020947168
2459687 zg 12.150138122214427 -5.454866948463294
2459694 zg 4.270371844946321 1.0573329715182027
2459697 zg 2.8566401105005554 -1.286786163691354
2459699 zg 3.814537929439064 -2.253760751723684
2459699 zg 4.481497759747614 1.558530030529842
2459710 zg 6.648921711614506 7.702915831182503
2459711 zg 7.729969824069007 -12.544526760271687
2459715 zg 12.184877897622163 14.091097525993066
2459722 zg 3.352132862658749 7.557354620713138
2459722 zg 4.134906495463017 6.689533112570735
2459724 zg 4.016446048481577 3.492334611644609
2459730 zg 3.372287632146695 0.5123378598266723
2459730 zg 3.587812717548746 0.12381710321506667
2459732 zg 3.4381483339371623 0.7989483565339595
2459734 zg 3.9452567987438227 5.247880308420106
2459738 zg 6.150404126116565 -7.999406511416496
2459749 zg 4.554762046030642 2.6133724267800393
2459759 zg 3.489189924821398 2.560935556947669
