jd filt fluxerr adjflux
2458207 zg 9.507196971080052 -10.73098684315553
2458207 zg 9.52481442558567 15.022656496594758
2458230 zg 2.8598096253064544 2.029802548482628
2458243 zg 2.6490565416621354 2.122070064340524
2458246 zg 2.640854283018603 2.828743951105733
2458267 zg 10.295206267787037 -4.4044351460504965
2458270 zg 5.6108721876910215 11.671176595770932
2458273 zg 2.7025965311531537 -1.6298505217372514
2458279 zg 2.4413204500171233 -6.219569422869661
2458283 zg 2.5866467557641575 2.457129892081884
2458286 zg 2.881276104591721 -0.5939397795908862
2458289 zg 4.367395236661224 -0.30725750412029074
2458293 zg 6.784103042269505 -6.782015197275803
2458299 zg 5.580771006133463 9.06961873240532
2458302 zg 2.975827783540487 7.873988887981711
2458305 zg 3.8897441973096547 4.271387554168906
2458472 zg 7.7610369651776 -13.709569267095556
2458487 zg 2.785757582316924 1.6667848481535
2458495 zg 2.2306158768932254 1.1800535928125302
2458503 zg 8.08969403772471 9.264341957729236
2458511 zg 4.771705777909866 -5.423294346449097
2458547 zg 2.6668609991059053 0.2332546152085644
2458561 zg 9.992094275522549 -11.862882715767334
2458568 zg 3.05165383815483 2.134653301635714
2458573 zg 2.7222354449261075 -0.5972381817198329
2458581 zg 3.158842733670372 0.9214849288681914
2458584 zg 3.665041328053731 -3.073890431713724
2458587 zg 4.68247923526014 -0.4839260018758136
2458596 zg 3.1109421527995402 5.228178052397162
2458600 zg 2.716441646826668 -2.507885810012623
2458617 zg 6.741708544301139 -2.3753326365715726
2458634 zg 2.5714614696893854 4.940448317140437
2458637 zg 2.602682437648334 3.904343448824787
2458640 zg 2.5493225589393496 1.7841118514189995
2458643 zg 3.761175635248022 -4.787762787427875
2458651 zg 10.44365809527781 10.189035699317987
2458654 zg 5.34199723468647 9.384178145053777
2458658 zg 2.4751434848281932 4.8699058343667865
2458662 zg 3.4287763143578793 -0.5494692439226032
2458667 zg 3.068496868631514 3.6383617558472623
2458672 zg 6.47303868539986 -8.713647787809341
2458676 zg 7.615094145815823 12.418993414915265
2458836 zg 8.93723458860782 -8.436053569409074
2458857 zg 3.0379731853506873 5.483530718483122
2458873 zg 3.038798679005107 10.172755500320326
2458877 zg 2.450710071582968 7.673854100450411
2458894 zg 4.345614298345137 9.112701524960235
2458898 zg 2.035874579479283 11.705753379528328
2458937 zg 2.195838423221923 8.625527575497195
2458940 zg 28.85419473605194 18.394417099570425
2458955 zg 2.498738766315125 7.106999115145246
2458963 zg 2.5877110558381204 7.601264685906539
2458963 zg 2.3910090228750267 10.041568251936347
2458966 zg 5.566033001655274 8.83682669724132
2458972 zg 5.038857729499991 13.109663644894708
2458976 zg 10.473518688878906 24.437147062780905
2458980 zg 2.1006370431776538 12.505201014874428
2458986 zg 2.6181853001924376 11.582051016187158
2458992 zg 2.2781742975233867 9.100637668722621
2458995 zg 2.395084579784616 9.931314693302552
2458998 zg 3.0192698410777794 9.344271740247521
2459014 zg 2.534714330641859 10.214293242741997
2459017 zg 2.3377624587644767 7.748404538242745
2459020 zg 2.5033166118526444 12.760925222538653
2459023 zg 2.7859490005071494 12.081582730963236
2459026 zg 10.137947214755366 11.302383659352383
2459033 zg 7.619467303546064 10.680600128594499
2459039 zg 4.373722020342178 14.48649287510233
2459043 zg 4.023525214599687 14.168614573816077
2459190 zg 10.114667961408472 13.018818318803039
2459204 zg 3.417564573960297 13.652976778205568
2459217 zg 7.4287765416078555 15.099550595395762
2459218 zg 5.778524294140762 8.65425069811349
2459227 zg 3.2295287392976193 11.658213996255347
2459231 zg 2.6692214185631125 10.633562344532354
2459251 zg 2.7477243472149753 12.120769271877435
2459253 zg 3.427311434619865 18.578342338831888
2459255 zg 2.1895306029332864 11.740787451426685
2459258 zg 3.662745363779164 9.28653672442119
2459264 zg 2.3507171737687167 13.836362484506008
2459270 zg 7.13270412038086 3.152572315881848
2459272 zg 11.454223189138915 6.6929648434865365
2459292 zg 2.6587264934418906 12.953053182838095
2459304 zg 10.470698403646777 15.2391088818943
2459306 zg 3.5664885765110608 9.915777127226365
2459307 zg 2.5399521451972302 15.85844606725284
2459307 zg 2.2300547278823757 13.057745090900328
2459308 zg 2.455525442624004 7.6923927067085875
2459309 zg 2.793121040065536 14.938505101479352
2459313 zg 3.1209238708635163 13.090043050683706
2459323 zg 3.767254043803265 8.058447507740539
2459325 zg 4.106338857264375 5.476352372442582
2459334 zg 2.5955008865576508 6.230142832192753
2459336 zg 2.389027679516969 9.96181822648546
2459338 zg 2.922625451377605 13.316603422372552
2459340 zg 2.6575760827390065 10.057324626695003
2459342 zg 2.4098199814629297 4.56277465493079
2459344 zg 2.2427814108478143 7.880283881704954
2459346 zg 2.975499750381119 8.307172355227811
2459348 zg 2.3048669710958505 11.232167348746312
2459366 zg 2.7793108544387573 5.866317202970704
2459368 zg 2.439450081611631 9.283141645948353
2459370 zg 2.8040206975625996 7.3518698643812295
2459374 zg 2.7767521930298718 8.540564150759073
2459376 zg 2.7844352525285836 3.135901519924902
2459379 zg 3.0685645835629765 1.5451580029067502
2459390 zg 8.11526058363147 18.67195123368974
2459392 zg 7.942040481197266 -4.28474693820476
2459394 zg 3.5229144803715107 2.2603366302836463
2459401 zg 3.7865638224577225 10.981690702230868
2459641 zg 2.239861585809405 3.8939062867059837
2459673 zg 3.095217897968959 1.8583630215704408
2459675 zg 2.7767651729759697 6.493876202801653
2459677 zg 3.793545359045406 2.24536526802113
2459679 zg 3.5627144508847053 4.824202264162168
2459682 zg 7.85424512727805 -4.92572622940386
2459694 zg 4.063299888292648 -1.195356684439557
2459696 zg 2.6700589792602996 3.715613435118454
2459699 zg 3.468751290020513 8.009713232010084
2459701 zg 2.7952813969907564 6.739326364985068
2459717 zg 6.786100216659082 -0.4365765696970758
2459722 zg 2.8283890918419288 4.5901749531605285
2459724 zg 3.1146341451655557 0.5108187868535632
2459730 zg 2.759469093303402 1.8150940982807646
2459730 zg 2.6701475959960095 1.227928524972267
2459734 zg 3.584328407158258 4.171145278751855
2459736 zg 3.638210230018187 3.3395168582548296
2459742 zg 14.420162187933467 38.23179228910579
2459747 zg 6.076596113274916 4.166349191155296
2459749 zg 3.9721212419767324 3.446991810220542
2459751 zg 3.5358321407629267 7.907329649396911
2459753 zg 3.8759067237844933 2.676777968675286
2459756 zg 3.9060272451937728 0.4178519819834916
2459758 zg 3.4141744394081663 7.3739390720972935
2459761 zg 4.314114219893273 -1.2552373646243438
2459763 zg 3.7497973187901517 1.7985652580320381
2459765 zg 4.546718213933582 3.152828473326619
2459769 zg 7.5010477699638 -8.06337343926629
2459771 zg 9.267397699007887 10.247802441585495
2459924 zg 8.662041677026684 4.9566683967131615
2459937 zg 3.546345264887186 1.0150990868834713
2460032 zg 3.9921900755077497 0.7157792886570647
2460042 zg 11.298196683730076 1.2059980250200808
2460044 zg 4.707117131090621 -0.8036808675705782
2460050 zg 2.9808294172036445 0.3149724512124146
2460057 zg 3.2296831534697668 4.798872761835877
