jd filt fluxerr adjflux
2458203 zg 3.8134433125988543 0.9332658178098671
2458206 zg 5.793883937507128 -2.2579909588817832
2458206 zg 6.274951422642138 -2.1380279324632907
2458233 zg 4.445425389549233 -0.13202880564418498
2458236 zg 12.19890997739794 -1.2199250631363896
2458237 zg 11.294796548329343 4.296794833343223
2458244 zg 3.212130550622124 4.535352929947958
2458247 zg 2.1478690212042983 1.6240395680485389
2458262 zg 4.574240254888614 -4.612250085641456
2458270 zg 5.560572774723245 7.734915413079125
2458273 zg 2.0524550907437815 -0.23006060849626872
2458279 zg 2.231236043270787 0.901968529277652
2458282 zg 2.3050916490376863 -2.4344587468798635
2458295 zg 7.190349915303976 3.3884860974969726
2458298 zg 5.80362074699106 -4.437830006488456
2458304 zg 2.2579983181181364 -3.9334018324096545
2458332 zg 3.0279453468814417 -3.112688093046163
2458336 zg 2.8432470469666082 -1.213556885263647
2458493 zg 2.8574143707878075 -3.3362648501682135
2458527 zg 4.4565416206589 8.968739769353258
2458540 zg 3.6202256870795306 -1.4129989978226885
2458544 zg 5.4776564864733075 -3.896570096317932
2458568 zg 7.15447923834238 -5.245059104597308
2458584 zg 2.6402069284769194 -2.182815848778163
2458587 zg 7.5277989799207 4.28910915583972
2458591 zg 13.351995043294531 -17.981585749540898
2458597 zg 4.796643164230793 6.130980199365212
2458616 zg 4.286965093310408 -4.936704420708713
2458619 zg 11.909822050898383 3.2726627091810845
2458633 zg 2.388453162468286 2.2216640245582964
2458636 zg 1.9288026350571281 -0.31133736129328177
2458642 zg 1.9276283402110266 -2.6351215811310937
2458645 zg 4.695528134180263 5.472966281251356
2458650 zg 17.404985395581075 -15.743897144143416
2458653 zg 6.979162535490544 -0.8197673667225504
2458657 zg 2.7328921684208254 -2.815625782511461
2458660 zg 2.204093250367031 4.56525121749501
2458665 zg 2.214174995204104 -0.36016136795211684
2458674 zg 5.374938892555522 -2.3293703017349556
2458683 zg 3.399947996529347 -6.942368279276963
2458690 zg 2.8807919752259465 3.3970115185402334
2458716 zg 3.359680559463161 -2.6648202781916352
2458720 zg 3.537303097606517 0.9293339331455099
2458723 zg 4.2550284647830035 8.259294379207281
2458726 zg 4.5743784954871325 -0.8938220001217881
2458853 zg 3.3001783529930853 0.4928359710713651
2458874 zg 2.25820645422793 -4.4158713397179215
2458877 zg 2.363806605645682 -3.4130530199485722
2458893 zg 5.9465122511882935 -1.9537701840789192
2458896 zg 3.844573915649477 -1.5456508368171864
2458905 zg 2.895609398801575 4.645665211041522
2458914 zg 7.099671336867005 -9.415331377410496
2458943 zg 4.475619726195444 3.311822178516281
2458954 zg 2.823309064904513 2.610619356351443
2458963 zg 2.59815119818714 -1.2162188571184065
2458963 zg 2.1928404833603 -0.6987217648327728
2458969 zg 9.246897614861725 5.271109656152827
2458973 zg 7.66706762444659 1.4400428778005596
2458978 zg 14.97558600631402 -14.339430941326938
2458986 zg 2.2016037365864625 0.42781109831941094
2458992 zg 1.952454920225785 0.8750919483072525
2458995 zg 2.2106684547697335 2.792872241173359
2458998 zg 2.057445911871689 1.0190362420281438
2459001 zg 5.527692866891753 -6.277653056056589
2459012 zg 2.102383302201722 -2.8966344139555877
2459016 zg 2.0362239168590888 -3.1849121226431434
