jd filt fluxerr adjflux
2458207 zg 7.221603286742191 -6.357149199100234
2458207 zg 7.619523031499918 -5.652896059710505
2458210 zg 13.14816204545197 16.134995445511894
2458233 zg 4.6586679792181105 1.2931476345784034
2458236 zg 11.403608428823642 10.420151714448734
2458236 zg 10.44736557865369 6.439801212337694
2458246 zg 2.635268003827392 -3.1324773195990407
2458262 zg 4.757023186418145 -3.3364579537595276
2458269 zg 9.470027046138473 -16.925872046208212
2458272 zg 2.3945933050980734 -1.3301001859980266
2458275 zg 1.8446519815409004 -1.2511146704042304
2458281 zg 2.547016532525015 4.390340205597813
2458284 zg 2.014986334067201 -2.6353805952156906
2458288 zg 2.9211931774427446 -2.344072833812045
2458295 zg 8.194945011543751 2.7264426304047245
2458298 zg 6.243421416262089 4.912116479486038
2458304 zg 2.198759852631033 1.7128557428694866
2458307 zg 2.3102191490009623 2.141236732217191
2458334 zg 2.7190102304199355 -2.341533381037291
2458337 zg 2.553740309408576 -2.917735098424235
2458345 zg 3.5656878506293306 1.9415854260577066
2458363 zg 3.209198138599072 3.509889385752874
2458494 zg 2.712688766601096 1.0972510078098894
2458527 zg 4.936539879434839 -12.871398429030021
2458541 zg 2.84564042194043 3.743198152703491
2458560 zg 4.175296286784868 -13.402704846900361
2458568 zg 4.999718085750487 1.053365078372101
2458574 zg 2.3707729093648138 0.7069787840639723
2458581 zg 2.902242173284439 2.657704131655089
2458584 zg 2.6180427366006147 6.401896798953098
2458587 zg 7.286583481384791 -9.55582418079753
2458591 zg 14.147457286922728 -11.728349696307895
2458606 zg 1.8535307138202184 1.93107194186351
2458617 zg 4.601778221673202 1.0506045160107538
2458636 zg 1.8348467073298669 0.6602696948791444
2458639 zg 2.078251051795231 0.07621554189331164
2458642 zg 1.9355294641453953 -3.049575485343414
2458645 zg 5.120769980609697 -0.16378482256910015
2458650 zg 9.16760116158385 11.806731223123048
2458657 zg 2.524909779695214 1.0901920413216322
2458665 zg 2.3363070661511385 2.0167595300916985
2458674 zg 4.74382245907551 4.36581827639303
2458677 zg 11.568039908006172 -3.9330440914816998
2458684 zg 2.2165214235192745 1.7728007072833887
2458692 zg 2.314887674221246 2.222384167191943
2458705 zg 10.519025612147884 7.089558510179583
2458714 zg 6.424190341084827 1.5794873884878022
2458720 zg 3.8698110135030865 6.075008476484187
2458723 zg 4.152286384080655 0.19881359804471832
2458726 zg 3.994764924996066 -4.536175845648511
2458729 zg 12.88163342862119 -6.2217869205290794
2458734 zg 6.598092505671031 4.677077834078078
2458893 zg 5.922507916338822 -2.3657202227358156
2458913 zg 2.1870797446108687 -2.0663675999366706
2458915 zg 4.918950747309856 -3.870033429221462
2458943 zg 4.110815682198787 -5.131758181237854
2458954 zg 3.0072751249349103 0.6239152098311951
2458963 zg 2.1231309661422193 -4.419665524246891
2458969 zg 29.059191265398955 -47.37965636067491
2458972 zg 4.622735587578372 -2.762730070053574
2458975 zg 10.567292606129586 -3.9080868023028494
2458986 zg 2.129436129977765 -1.899054464862323
2458992 zg 2.111430470272296 -1.5415054449457724
2458995 zg 2.293917520892129 3.57495149061624
2458998 zg 2.0516251250153443 -0.9859132052728796
2459011 zg 2.6180427366006147 -1.582872480000625
2459017 zg 1.9107320433775192 0.5155376972117913
2459020 zg 1.860129439955037 -2.216685288005955
2459023 zg 1.987339685117716 -1.2462861282095248
2459026 zg 8.516123239273417 6.469441511528002
2459033 zg 7.581235326381463 -9.672894113061838
2459036 zg 5.117798409443452 -1.3294488787200154
2459039 zg 1.8988821366207669 1.833661488993078
2459042 zg 2.3609983782374786 -2.967762506635919
2459227 zg 2.9785907854866522 47.82266705362956
2459229 zg 2.694820996722465 49.96706707883843
2459248 zg 5.290433113511087 83.04543217732007
2459256 zg 1.7503078586440768 79.56687433463401
2459269 zg 1.9905715768775956 90.85517416996252
2459270 zg 7.379551443877714 107.2683323393312
2459279 zg 4.604757673457746 91.20638973425464
2459292 zg 2.4326627379177967 92.38418229032784
2459295 zg 6.067787680162417 81.63444186575892
2459306 zg 4.891279678945718 77.2864847487528
2459308 zg 2.7488498600418083 86.28837899515955
2459310 zg 2.2421884187363443 76.83881754339968
2459312 zg 2.0997993577042195 77.15138895842506
2459314 zg 2.1335149419535067 78.02079055048296
2459316 zg 1.6139340553383323 82.0854329380099
2459324 zg 2.4369868140272835 75.81375489307534
2459336 zg 3.6730200811048155 73.84779548752421
2459339 zg 2.118839248206247 74.90142502418844
2459341 zg 1.735858988912162 70.863453972173
2459343 zg 2.3177394794831967 71.70480577647754
2459345 zg 2.3164971165382457 71.911924585734
2459349 zg 1.6693776909514593 70.59097728792923
2459352 zg 2.16806317678386 69.84902690808482
2459358 zg 11.572619890118757 56.797627153656684
2459361 zg 8.240692960969657 62.705525347050774
2459363 zg 4.336225894664487 75.02450198149377
2459365 zg 2.0944601659888473 66.1234573386095
2459367 zg 3.6739056981100315 63.87327666410185
2459369 zg 1.9891709358038383 62.331773656627725
2459377 zg 2.3919601529835277 59.35203118059989
2459379 zg 2.475444417484132 63.90851205629312
2459383 zg 5.070546674073172 59.1204634941383
2459390 zg 6.8826164779152466 63.0019965234459
2459392 zg 3.242093490653356 58.90720915187205
2459394 zg 2.464279453075685 56.89540659969919
2459399 zg 2.5356067715673594 58.16422443136535
2459409 zg 2.6930589774792626 53.595797043899054
2459411 zg 3.9717359913483814 49.74367321630335
2459419 zg 10.768861493640863 60.00031970076712
2459428 zg 3.648994106876695 42.26357933251991
2459435 zg 2.8052833342046544 49.25123746188772
2459438 zg 3.7800881624284566 44.17860603867881
2459440 zg 6.618709453079964 63.03460533560171
2459443 zg 12.104376850104181 32.03735485213399
2459453 zg 3.3049148739122667 38.32043659729213
2459455 zg 4.1079536444814995 45.833385128852825
2459641 zg 2.0628703479034436 20.321867112203844
2459682 zg 5.343461071336963 31.41857286953823
2459684 zg 8.278814565923774 19.465595646722864
2459696 zg 2.511656694661328 19.684389569621132
2459698 zg 2.4347432995585603 20.572248684427628
2459702 zg 2.300011049941339 20.925435087633215
2459710 zg 5.438910327772618 11.6801325006419
2459712 zg 7.751167451109762 11.904334180603298
2459723 zg 2.657203336328022 21.07004354901307
2459725 zg 2.644701926868257 17.47741268432872
2459734 zg 2.7975427488389513 16.293823638722312
2459736 zg 2.8085483379603176 14.110303845938716
2459738 zg 4.120361003796959 16.107433640643944
2459750 zg 2.8625974340877662 17.20282078270304
2459755 zg 2.6324124769913095 13.735628057452342
2459760 zg 2.666557909533741 13.290573223816974
2459764 zg 2.9427968172172494 14.994318769770096
2459766 zg 3.289493406513221 10.57158718822754
2459771 zg 6.359433057521532 10.89495389309369
2459784 zg 3.389846410356181 20.535723241035846
2459791 zg 5.158122348884878 16.071779631212078
2459794 zg 3.9116493639331607 13.85311163723094
2459798 zg 9.034864318405155 8.433368579757419
2459806 zg 3.5328146661892013 10.484685689220989
2459810 zg 4.870930600778716 6.153793951808653
2459812 zg 6.76708595699916 6.956477001553027
2459815 zg 3.9273048517082407 15.559730009684312
2459970 zg 3.5808396809514913 10.088513913164904
2459988 zg 6.254442922694534 2.2892139442743273
2459993 zg 3.2607370737834773 5.519539712958657
2460016 zg 8.2024985530432 0.967132165134438
2460045 zg 3.886225567142263 2.657929406783455
2460049 zg 2.7244692021055075 1.289667558572106
2460051 zg 2.0093692906713883 2.884568864652281
2460055 zg 2.636331197367945 6.048533868369354
2460057 zg 3.0933882059085183 5.7225512001376515
2460059 zg 2.6132245627226895 6.017503589927637
2460061 zg 2.84462347085477 3.294381513677434
2460063 zg 2.763070180683538 2.00395954595071
2460067 zg 9.410449492050482 -0.8894290203213169
2458198 zr 2.6687010520771994 -1.5099957348834931
2458198 zr 3.0793823965276683 1.5215800281820144
2458219 zr 3.1620590308421397 5.930248890931646
2458219 zr 3.2149185407236365 -0.926187423532971
2458224 zr 5.022615383632282 -5.202942742558998
2458243 zr 4.26731404795299 -3.8721372142727755
2458257 zr 3.1288219231249923 -3.820204056269905
2458257 zr 2.776514378377195 -0.44533572348759576
2458262 zr 5.117667960977647 3.4582184738334374
2458272 zr 3.5596264872780807 2.6908906583939474
2458278 zr 3.2318552955975135 -4.1641339590759125
2458281 zr 2.7826955473650097 -4.181756681634053
2458284 zr 3.8786963872713054 2.9177712425026767
2458288 zr 2.577954671980271 -0.08869870433031445
2458291 zr 5.365562840134786 -6.496602755427305
2458295 zr 6.820244891489284 5.606927537137548
2458304 zr 3.994978466206895 -0.33334461324421816
2458331 zr 4.350654595562099 3.319560927859018
2458337 zr 3.3420725150345603 1.9430462032060827
2458473 zr 5.784234140460762 -4.010033129690733
2458473 zr 5.706291331952634 -2.774782085898985
2458473 zr 6.885470923721278 -0.2665718043952571
2458473 zr 8.206916623446688 9.339934734058058
2458477 zr 9.068083723678665 -1.9419164858728128
2458477 zr 7.229845559965678 -2.047921513502366
2458477 zr 7.430190847821782 -4.40789674275751
2458477 zr 7.994596178382527 7.21464294619709
2458482 zr 6.455814153785293 3.903628758095839
2458482 zr 6.564123321590673 -2.558590634076546
2458482 zr 8.336428339838056 -4.45861445883822
2458494 zr 3.7958028977563862 0.12287591099360032
2458542 zr 3.258223306968732 0.5730964555474879
2458560 zr 4.641515024787709 -1.1447956315844658
2458574 zr 5.6568776360112984 -3.7498329849825844
2458581 zr 5.633184045391644 -0.934442023746357
2458584 zr 3.7212237634066527 1.7811294716298807
2458591 zr 8.681205188758812 -16.154264293613547
2458597 zr 3.9514993994247902 11.259687837626814
2458606 zr 2.6810192164493185 -3.704318154152138
2458617 zr 3.9404989792177165 2.0097082247578246
2458628 zr 2.9750887577009517 -1.3257874406697532
2458633 zr 2.5332338168388766 -0.11785117849432894
2458636 zr 2.911143560197924 3.610156531372129
2458639 zr 2.5637476595663586 -1.3273149353900588
2458642 zr 2.548355192301607 0.09419515940999001
2458650 zr 9.09137941022962 7.96495570252718
2458653 zr 5.413718736631665 4.527710053646499
2458657 zr 3.0989592737590805 -0.891865203615007
2458668 zr 3.1006440115643685 4.213444431323064
2458674 zr 4.28500387834603 2.6140697964535495
2458684 zr 4.896206889034178 -1.9092078595183477
2458692 zr 5.107128492655792 2.352736412810658
2458698 zr 4.85398029513047 -1.2339338056142721
2458720 zr 4.635236879609661 3.977231409144654
2458723 zr 5.703348667830679 -0.44974370793061563
2458758 zr 12.40708996000071 -4.045294873505051
2458758 zr 9.232693679891899 8.292090909602791
2458758 zr 8.100668398456579 -8.82669910872724
2458758 zr 8.53776974963859 -1.3924165436990101
2458850 zr 5.136835860659068 1.6147152246481566
2458899 zr 3.032656233324752 4.833818660049363
2458912 zr 2.8333480504819293 -4.215177281636225
2458916 zr 3.7528561706835393 6.18241452589452
2458943 zr 4.519750304731476 1.1663533713623724
2458966 zr 2.685962387786068 0.8296049310023109
2458975 zr 8.456833772908896 -9.958101523138046
2458978 zr 7.186928450564531 1.9134574789789185
2458981 zr 3.6048361165140714 5.239466774565993
2458986 zr 2.26002462213755 -6.594152574763782
2458992 zr 2.196408777711092 -1.1542882187537293
2458998 zr 2.481086682461096 -3.651504499107183
2459001 zr 5.3785426704757775 -1.5842479488021324
2459008 zr 5.274457515509765 -9.142504480228919
2459011 zr 2.59334299510379 4.533028173180704
2459014 zr 2.6269993194784775 0.32651873656278685
2459017 zr 2.5519119940075288 -1.6631392144915131
2459020 zr 2.3276258443379945 -4.5268590747545225
2459036 zr 5.579275390798505 7.704328769263025
2459039 zr 2.1733246696836344 -0.8083955203762758
2459042 zr 2.63426802430756 0.008499317886246787
2459045 zr 2.608949622051246 0.5527389453961604
2459120 zr 9.306937131923606 -3.315089420033688
2459120 zr 8.64752717736856 3.324319467977403
2459120 zr 9.087104747795038 -2.2312966251969293
2459120 zr 9.190273305711607 11.648311079104989
2459122 zr 11.657348211790366 -3.2841379077796393
2459205 zr 5.087424872999043 22.24154581358276
2459205 zr 4.548984349987128 24.35300259318979
2459205 zr 4.384733134759315 14.632049868244746
2459205 zr 4.650658419445855 14.809604646527069
2459205 zr 4.85398029513047 15.490176739634062
2459225 zr 4.734476151616305 30.168612614156768
2459227 zr 4.540169899195366 26.91059778814711
2459231 zr 3.457561974496692 33.53413668618341
2459248 zr 9.092889824958664 47.70767878723917
2459254 zr 2.761213110798774 41.805945368990365
2459255 zr 3.1449653782243185 40.31112194052073
2459262 zr 3.025963065467706 37.92730349296298
2459265 zr 2.974563083054159 45.38987621021375
2459268 zr 3.7789098890940744 41.54840513561462
2459272 zr 8.838943955053029 83.15371284503661
2459283 zr 3.0483415293577765 36.04197622405417
2459291 zr 2.8370280045434937 43.66635905909423
2459295 zr 4.247861854381649 34.45093766582919
2459297 zr 4.5745799201919 46.57553213625022
2459306 zr 4.5283831561426116 41.78099549217335
2459308 zr 3.181125814908695 34.57523560422572
2459310 zr 2.7183159089367965 37.408949593168956
2459312 zr 2.7841967798610803 36.87621316683025
2459313 zr 3.3869160312525772 32.24613970408002
2459313 zr 3.529275209573186 38.584657275658486
2459313 zr 3.4332359623237765 32.86018065673286
2459313 zr 3.720202120506167 31.41690194018311
2459313 zr 4.423383620334232 39.78588377888848
2459313 zr 3.50028698363508 41.93590185141121
2459313 zr 3.4718946287964565 35.80836445090287
2459313 zr 3.9606506400295194 33.83043604285723
2459313 zr 3.947764336171149 43.73660592848837
2459313 zr 3.8103646196136287 42.65659344144467
2459313 zr 3.8543506254190807 38.90319697064001
2459313 zr 3.533186285227279 41.96040595650677
2459313 zr 3.532674740330353 36.781057540482315
2459313 zr 3.469001037322976 36.192201869005835
2459313 zr 3.6991645715782155 37.841657893202054
2459313 zr 2.8988329133902733 38.61130188100451
2459313 zr 3.7368326855346248 36.24822276496201
2459313 zr 3.058101580851197 39.66077099262094
2459313 zr 2.76885317485352 30.11066746849167
2459313 zr 3.4308713216992563 31.653911303050915
2459313 zr 2.778581780468346 34.91116929013263
2459313 zr 2.6969052772394924 36.634766944307664
2459313 zr 2.5007787878541725 35.46654144786489
2459313 zr 2.5755245449658077 39.15303309039145
2459313 zr 2.817235703417346 35.930391300650285
2459313 zr 2.965265759806802 29.706139602848257
2459313 zr 2.993802754700348 39.919510774651286
2459313 zr 3.130859817610091 31.652584524778383
2459313 zr 3.321856335047779 37.976304367818365
2459313 zr 3.291401373109749 32.28816026913343
2459313 zr 3.3674693612556945 31.338708507672145
2459313 zr 3.468196159677982 41.094665165214074
2459313 zr 4.128291777035395 32.692332298083784
2459313 zr 3.870529523652916 47.906624338517744
2459313 zr 4.106631987603659 31.138098085518703
