jd filt fluxerr adjflux
2458207 zg 9.153626505862315 0.7285965617781313
2458207 zg 8.387450393749985 12.130522473132295
2458223 zg 2.4185881476334865 1.2230635609986913
2458233 zg 4.895442072289904 -1.56064555580978
2458243 zg 2.429751843292774 2.2047050163980555
2458246 zg 2.4208167758030683 -1.965751656592978
2458249 zg 2.4185881476334865 -0.47880096540823697
2458262 zg 5.451856779511401 -10.014482233927287
2458267 zg 11.278608710020526 -11.005038377977638
2458273 zg 2.436474779543979 2.7186006514864074
2458279 zg 2.4252801947984453 -0.7304207361955409
2458282 zg 2.429751843292774 0.9725812195566376
2458294 zg 7.85317510627425 -10.235776576346064
2458300 zg 4.213082552868994 -8.316975618640498
2458303 zg 2.4252801947984453 3.2307588742262654
2458333 zg 4.220850490072464 1.016996655481097
2458336 zg 3.664824476463155 1.919813364517657
2458488 zg 3.04278967057415 2.3127384667068025
2458488 zg 3.0512088352874382 -0.45433897552148494
2458493 zg 2.4275149894105605 -0.7919933097316433
2458494 zg 2.4252801947984453 -0.5382568089252665
2458495 zg 2.4096941330498325 5.451299791266289
2458495 zg 2.4185881476334865 1.9601135536615297
2458502 zg 11.502028358980613 4.21892069022611
2458502 zg 12.4543545109208 -3.5471257135312704
2458508 zg 7.249084713483924 10.503803178687065
2458508 zg 6.0076127308051275 3.6828493514455882
2458539 zg 16.257732004428814 8.011524547736155
2458544 zg 4.855029978821121 9.441315223660036
2458560 zg 7.999176532131926 5.751886138638046
2458568 zg 6.141888513502575 5.176848442114527
2458582 zg 2.4275149894105605 9.450611629343822
2458585 zg 3.054020397052629 9.376509844837884
2458588 zg 6.596212134044487 15.183610668889415
2458594 zg 10.984351807034777 16.4299570101799
2458597 zg 3.0371898041159673 13.034635244846239
2458606 zg 2.4208167758030683 9.45991956303554
2458617 zg 5.980010257593429 15.345716618874961
2458628 zg 2.4342317364593202 14.748650141393039
2458633 zg 2.429751843292774 15.412745306834632
2458634 zg 2.436474779543979 19.402094617332406
2458634 zg 2.4454676396438386 16.30248664374908
2458635 zg 1.82399306875695 17.55444158935256
2458637 zg 2.4387198894993447 20.2441746397431
2458640 zg 2.4275149894105605 20.814064829362994
2458643 zg 3.637920292197668 27.39063727660587
2458649 zg 9.515287429199796 37.169039538380204
2458652 zg 5.991035995535704 18.77396614163677
2458667 zg 2.436474779543979 24.989666875867808
2458670 zg 3.664824476463155 32.24463857391642
2458673 zg 5.47197920627085 19.914096574243036
