jd filt fluxerr adjflux
2458207 zg 10.094619555114159 -3.575215754187525
2458207 zg 9.577936055714684 8.691060163787284
2458230 zg 3.1970604671654503 4.894956489448873
2458243 zg 3.244699142715265 -3.575215754187525
2458246 zg 3.141599725522319 1.3528544221144898
2458267 zg 10.485201588134936 0.4309788290706251
2458270 zg 5.982237112529464 10.229189652219304
2458273 zg 3.107068659417439 -0.8525354990010783
2458279 zg 3.1794415857170133 3.7696942849836432
2458283 zg 2.9567997416680645 1.3528544221144898
2458286 zg 3.5371667172313805 2.836714321442116
2458289 zg 4.898529108514075 -2.309311902896667
2458293 zg 7.215821570941529 -8.206331695803527
2458299 zg 5.872403229321131 -6.082669747393908
2458302 zg 3.517673522875415 1.7227950130916554
2458305 zg 4.59277613212639 -7.501050725681182
2458472 zg 8.389857904476345 7.735468577972654
2458487 zg 3.2357460824685607 -4.115252512700181
2458495 zg 2.7163966612287664 -2.6718319151552237
2458503 zg 8.690800098723786 5.837436867179662
2458511 zg 5.028749012338026 -4.294933425128306
2458547 zg 3.356259481169285 -7.501050725681182
2458561 zg 10.658349469906229 7.354462427865428
2458568 zg 3.8969479915592307 -6.970382210106237
2458573 zg 3.4662152598724045 -1.2177365225049073
2458581 zg 3.8240294097162066 -1.5822654400838303
2458584 zg 4.282655794081142 -5.548076680872214
2458587 zg 5.16012188800201 0.7992196974279295
2458600 zg 3.09296092981504 -12.727864164802583
2458617 zg 7.061314025695587 2.464723703993002
2458634 zg 3.2149515621684523 -5.369550487722734
2458637 zg 3.3633683575934654 3.582754411561581
2458640 zg 3.1185366352033386 -0.12011217511630434
2458643 zg 4.115567840680749 -5.0120044365005185
2458651 zg 10.405715152294214 26.666054857754716
2458654 zg 5.422794958983748 -3.03368475554916
2458658 zg 3.1156656791431545 -0.30347105375227557
2458662 zg 3.951159938265592 -4.294933425128306
2458667 zg 3.5339103661248696 2.6506333587187783
2458672 zg 6.459582208669265 -4.474448921508468
2458676 zg 7.986402964976331 7.164222380987212
2458836 zg 9.356324430888895 -3.9354060318000563
2458857 zg 3.6552848268281317 -10.306651297150125
2458873 zg 3.6552848268281317 -10.306651297150125
2458877 zg 3.1127973661138606 -0.4866611303689865
2458894 zg 5.061275295051499 -3.03368475554916
2458898 zg 2.7875451576694914 -10.132509932168432
2458937 zg 2.9617667300238346 -10.132509932168432
2458940 zg 23.982154546867466 -24.537531307040695
2458955 zg 3.002969009467255 -7.501050725681182
2458963 zg 3.144494578725292 1.537739535639675
2458963 zg 3.0419414474596844 -5.012004436500517
2458966 zg 5.4860987767478875 -7.147434661538875
2458972 zg 6.106669691150083 -15.11805718214487
2458976 zg 10.737173131523917 8.882707128043142
2458980 zg 2.713895919256265 -2.8528416550399345
2458986 zg 3.008505780797229 -7.147434661515926
2458992 zg 3.0057361202436166 -7.324324116491184
2458995 zg 3.0729171434241245 -3.0336847548858348
2458998 zg 3.4886349704628024 0.06341566303023329
2459014 zg 3.0587983716367546 -3.9354056178437973
2459017 zg 2.868282423374115 -4.653798101007789
2459020 zg 2.986419758830767 -8.557996375398341
2459023 zg 3.255783590095198 -13.242639757030677
2459026 zg 6.521716563591038 -22.26956878055957
2459033 zg 7.253816014677364 2.650738127415805
2459039 zg 4.603010203670105 0.615513048163305
2459043 zg 4.305561182246386 3.958148199283715
2459204 zg 4.261128290390586 140.7455901266264
2459217 zg 8.22459351022263 121.66907520737847
2459218 zg 6.2611182663949885 135.12696336072622
2459227 zg 3.8736575439332093 118.22493695704173
2459231 zg 3.2987609916148832 126.58375827680284
2459251 zg 3.3384959238681233 119.4065497705136
