jd filt fluxerr adjflux
2458203 zg 4.353222263969699 3.3045931983900845
2458206 zg 5.877394977316863 -2.184710952258019
2458206 zg 6.50645511862948 -3.643584322825122
2458233 zg 5.080606052139813 -4.764579149548896
2458236 zg 12.53738007900275 3.750052372175672
2458237 zg 11.54617050147033 5.772976570756375
2458244 zg 3.4825199935545745 6.129014363618148
2458247 zg 2.2323895109832095 -1.39943965888116
2458262 zg 4.266599743591017 -5.319015436317525
2458270 zg 5.845213520519826 -4.871758950580409
2458273 zg 2.3643058293460153 -0.9931477379708581
2458279 zg 2.372933270542424 1.520396494754616
2458282 zg 2.496701004335563 1.6251447890977964
2458295 zg 7.541014616019104 -6.438165179144554
2458298 zg 5.926313217614123 1.9885893051438783
2458304 zg 2.337598787319904 2.467394826247711
2458332 zg 3.039483477185591 1.7461742716656712
2458336 zg 2.6337014082692694 -1.258103943868197
2458493 zg 2.5772818792905055 -4.766622256503529
2458540 zg 3.9233150055864616 0.30793409798057303
2458544 zg 7.506557874731897 -1.703546232312942
2458568 zg 10.947215284582551 -13.06681651211221
2458584 zg 2.859902447023948 3.382140360017188
2458587 zg 6.465815421484407 2.5558776856141203
2458591 zg 13.681616450589116 33.36992411170995
2458597 zg 4.466947432161437 -2.183572558448859
2458616 zg 4.299321959451804 -1.3043151066629641
2458619 zg 11.298548384990092 30.050750225779627
2458633 zg 2.7477067746453687 -2.7754078530789763
2458636 zg 2.1775592127655963 -1.1519493929651594
2458639 zg 2.853347100687658 0.09879481127515655
2458642 zg 1.9180663345821383 2.3413539714592937
2458645 zg 5.238258758553892 0.925696039064434
2458650 zg 15.264922864528778 9.511535391516109
2458653 zg 7.016738123666346 4.946448842549357
2458674 zg 5.0025640074736355 -4.650132056166375
2458683 zg 3.373634342212526 4.344588416599221
2458686 zg 3.2217957847602756 -0.559383415531503
2458690 zg 2.590023192474261 -1.7553560565885054
2458716 zg 3.2568652237550846 -3.623959864052216
2458720 zg 3.5420376999391485 -4.072182723686191
2458723 zg 3.973844251684136 2.902003593764243
2458726 zg 4.221296566190292 2.9370353225843546
2458853 zg 3.681740537653636 -3.550146011711565
2458874 zg 2.5768301048471045 -2.6803058139384968
2458877 zg 2.638484853617795 5.7428101469833805
2458893 zg 5.980258425583932 0.16642408521690077
2458896 zg 4.106254515500838 1.1331609148204398
2458905 zg 2.972159452424665 1.058787130482025
2458909 zg 34.030266238107785 -46.585657696625226
2458914 zg 8.53479684492911 14.832826620953592
2458954 zg 3.1074187854657445 2.1976649940154704
2458963 zg 2.875507089745154 -0.49440134450898743
2458963 zg 2.3340150548782015 0.25266013233369766
2458969 zg 9.005684523338285 2.410377423494239
2458973 zg 8.239882933639164 -20.2570468284486
2458978 zg 15.392304947004437 -9.661015854443287
2458986 zg 2.0893724736757706 1.7500681848215947
2458992 zg 2.1546704022123406 -0.3327021116853861
2458995 zg 2.4443676981462534 9.063727384150805
2458998 zg 2.314747656109623 1.5786743418002362
2459001 zg 5.025588761000464 0.5221379565406079
2459012 zg 2.25719964497943 -0.3511867576039953
2459016 zg 2.3012827034001972 3.079673534417246
2459019 zg 2.3860828846654 2.32049761113438
2459022 zg 2.281415719989537 3.092381983311853
2459025 zg 2.455650386804184 2.6452774475632013
2459028 zg 4.041382183178073 1.9967373821127612
2459032 zg 8.037480857800995 17.428300398874743
2459035 zg 8.180124585945375 1.6106603437297267
2459038 zg 4.000201818350643 2.8027762670646688
2459041 zg 2.6458814683205603 4.384444300311497
2459229 zg 2.66780821427829 15.709246678689126
2459232 zg 3.0307015167150886 9.545445974685352
2459248 zg 5.3271133231373495 20.11113052031804
2459256 zg 2.298287895294871 19.992864810548404
2459269 zg 4.799505919279157 16.48355837005463
2459279 zg 4.672795033510655 15.741278535012224
2459290 zg 2.192708226551446 19.680055210135546
2459292 zg 2.7050194023058345 16.284512903943714
2459295 zg 6.2896040007032505 18.766272632873576
2459302 zg 10.674014443540088 6.960873806084949
2459305 zg 7.784089024661755 20.93794979071228
2459307 zg 3.575114503792022 28.61012148941359
2459309 zg 2.456694872179941 21.188158696473508
2459313 zg 4.309002356961086 26.07656369612031
2459317 zg 2.2791165561129603 25.666626213765582
2459320 zg 2.6372495041038637 25.033682373503304
2459322 zg 2.6788674131798516 25.836299708642766
2459324 zg 3.1067426001337726 27.832170296673453
2459328 zg 6.784832861306043 20.400803635411297
2459334 zg 3.3200388546731507 30.902229926385274
2459336 zg 3.855936937044861 25.82399967973998
2459339 zg 2.310487658159729 24.783011830119342
2459341 zg 2.0836072927416236 24.569192891670372
2459343 zg 2.1686069535265466 25.415926048850228
2459345 zg 2.6838727463739454 23.911435991675102
2459349 zg 1.8613291707409128 25.927424482414263
2459353 zg 2.610729763005911 26.807382612838342
2459356 zg 6.799734184588447 27.215698554262204
2459361 zg 7.378008541039592 33.11783173460594
2459363 zg 3.955776662316981 24.36841785845579
2459365 zg 2.464714022745781 29.691330092375484
2459367 zg 2.6962609401051068 28.547732264939317
2459369 zg 2.6494224947266076 33.89233589702532
2459379 zg 2.873424476581511 29.53744989833418
2459385 zg 7.082456833579712 42.7867121838331
2459392 zg 2.375119829645694 36.161834454576535
2459394 zg 2.8272901784630986 32.22106728337585
2459396 zg 2.3386570293430458 34.03239120087128
2459399 zg 2.7794010633829833 31.39061170797492
2459401 zg 3.125287363357151 34.52395266757562
2459405 zg 2.923769735452775 40.15268205707829
2459407 zg 3.6322672800261175 43.42161677225905
2459409 zg 3.689578752505405 36.68452933992854
2459411 zg 4.845962190321549 32.65641363934965
2459419 zg 13.980404975210568 24.25856690208851
2459423 zg 3.3680443262590933 40.34015319629493
2459425 zg 4.0217519918657745 30.57731022816779
2459430 zg 2.97755478272366 33.74986331412609
2459435 zg 2.859300239356144 41.6709647919863
2459438 zg 4.059218959882546 45.16582706017367
2459443 zg 12.817341831107562 32.214342752053405
2459447 zg 12.155245454711123 53.6490656300837
2459450 zg 17.318779980006216 44.976108263699395
2459600 zg 8.499499638512374 61.35091166521503
2459675 zg 2.7311856336524407 80.11784304303043
2459679 zg 5.490672423394603 73.33976972828499
2459683 zg 6.540710207595847 78.50127005573802
2459695 zg 3.8056755839170684 82.702419098102
2459700 zg 3.2635476340349268 78.18342625786079
2459702 zg 2.5105587251063444 82.01687056748145
2459712 zg 7.0678236790043325 83.88742041046329
2459722 zg 2.653178907031493 83.73505085206344
2459722 zg 2.557233496597445 83.97827449944947
2459724 zg 2.734982837645007 84.81477878245477
2459726 zg 2.1887916825083398 86.01898050237463
2459732 zg 2.4760906257710045 89.74970521146854
2459734 zg 3.0879619000498852 87.07265092616828
2459736 zg 3.031782270791122 90.3764090360821
2459738 zg 4.148543886588984 89.88156418535472
2459743 zg 13.694865830442046 111.39705600469892
2459747 zg 4.047943343893264 83.15682317764043
2459749 zg 3.1339929052018833 87.3690273663855
2459751 zg 2.8625377279261386 94.06240343304788
2459755 zg 2.853347100687658 94.56132022334974
2459761 zg 2.4059440605963416 87.87882723034383
2459763 zg 2.9235763680040727 83.75410830711289
2459768 zg 5.193137032087317 92.72923660972604
2459768 zg 5.452928241108808 101.55403599983586
2459771 zg 7.3050893833758 78.35328551284107
2459782 zg 3.3135664838882724 98.15078663333885
2459791 zg 5.746848953163022 90.50041866149422
2459794 zg 4.291046218743106 93.65483213891387
2459806 zg 3.66586767681764 96.00976189105494
2459810 zg 5.404170223760739 91.35320724613774
2459970 zg 3.773557914371172 36.39445963914482
2460016 zg 7.639893406719286 17.102256983611163
2460032 zg 4.929384034200982 24.653393840894267
2460043 zg 8.213412108007674 8.140711737402086
2460045 zg 3.500876452696469 21.978019657534478
2460049 zg 2.9971911579853936 20.43910500155506
2460055 zg 2.63928193797405 17.345708980490066
2460057 zg 3.9924775099816894 20.26499188602909
2460061 zg 2.854038061802733 20.704637347357206
2460063 zg 2.6542581913576684 18.6615717383283
2458198 zr 5.150622973614559 -4.863634493353954
2458198 zr 2.9626154061040006 4.239866439027825
2458217 zr 3.2588169031276855 -1.5118751243341562
2458217 zr 3.6970209129941463 7.6079618292528
2458247 zr 2.9801761694016147 2.6129294221309634
2458256 zr 3.6970209129941463 -9.016570164067254
2458262 zr 5.025175333537958 -5.0977933645322775
2458270 zr 4.9421331592590425 -3.789541851235685
2458273 zr 3.6259614595889054 4.404057008591704
2458279 zr 3.0511649941904526 5.7248852397042285
2458282 zr 3.125112766960386 -0.06972356707680072
2458288 zr 3.36839631571761 0.2971540911937739
2458291 zr 6.030508592281684 -9.342852529746189
2458295 zr 6.520690968823495 5.71440932507987
2458304 zr 3.869152690115521 -4.704632919771974
2458312 zr 3.472347518844873 4.5358563591370675
2458336 zr 3.368681567983806 -2.509508657008973
2458339 zr 6.30760688330785 14.677410196229296
2458468 zr 4.803545627195648 4.845675671857045
2458468 zr 5.050918774325561 0.4502991613527912
2458469 zr 5.197022600090256 0.4301868929127693
2458469 zr 4.535283393165488 0.28609520025500623
2458469 zr 5.078908450088205 -9.47392804474438
2458469 zr 5.806377561874511 14.213064464323635
2458472 zr 5.270596394780036 3.07683312125189
2458472 zr 5.1733324079751295 5.009417706946631
2458472 zr 5.663885207313034 -0.8783816566802966
2458472 zr 8.225773211678467 -1.617325274664236
2458473 zr 9.469520850408227 -5.701863724410991
2458473 zr 6.511082217024594 -8.183828307702798
2458473 zr 5.692852381737304 0.22095134785997486
2458473 zr 5.1798173110243075 1.5327933863401404
2458477 zr 6.544434192772883 2.268148916049355
2458477 zr 6.672609182137067 -9.10345881088259
2458477 zr 7.135852500093226 5.5067182606003655
2458477 zr 8.533968189318086 1.7181564907905515
2458483 zr 4.940314596385828 -6.6811505981526755
2458483 zr 7.486754950516707 -11.072953797484375
2458504 zr 15.579863355437334 -16.75713550926756
2458541 zr 4.485433576404457 4.3473135507922525
2458560 zr 4.555819781312028 2.1947234371113815
2458573 zr 3.664912605314107 4.424202842165601
2458581 zr 5.831155264725639 8.167342521731525
2458584 zr 4.012401921394817 -2.0518578450143963
2458587 zr 6.11043225135061 3.3694671972268093
2458591 zr 7.4413748018723584 -2.3750079094788488
2458597 zr 3.9479348144663926 4.553951881146723
2458602 zr 3.715488049839714 -4.721453754687412
2458606 zr 3.0936791965140147 3.5913877124333244
2458616 zr 4.056053296680859 0.22176456208894788
2458619 zr 11.22590031899811 12.816316085823983
2458628 zr 3.410857869876244 -2.0943799284002402
2458633 zr 3.196391449831188 4.888160363224542
2458636 zr 3.020408564782768 0.2088279521859536
2458639 zr 2.888297588276677 2.4582250584152296
2458642 zr 2.6382331354526447 1.002264035872149
2458645 zr 5.6900285135908915 2.06257668608212
2458650 zr 8.225966713907463 -13.393105371470028
2458668 zr 3.5748977355513802 8.910787925518507
2458674 zr 4.56001777935074 -5.646229541959443
2458677 zr 6.8822417285475534 -6.28957153198807
2458690 zr 3.527143943337377 1.9125666102783239
2458693 zr 7.298648998942573 2.31146704172733
2458698 zr 4.715754842004654 7.520557795741333
2458716 zr 4.906267456797568 -5.773882073498796
2458723 zr 6.744919714930809 5.590897876928391
2458882 zr 3.309963339633388 -3.362572111268544
2458886 zr 3.3901833268782804 -1.3948327501801228
2458895 zr 4.077705611305985 3.6526015765216293
2458900 zr 3.0568580842257265 1.075645247417353
2458905 zr 3.445590194012023 1.243785707769253
2458908 zr 3.261543563621342 -0.9605400240929072
2458915 zr 2.599639760125309 -0.3797893714807167
2458954 zr 4.366832521107996 4.462336410842397
2458966 zr 3.0596748515383423 -5.738914780887237
2458973 zr 5.0519583405759105 -3.875519562130381
2458978 zr 7.249259033839638 7.77859721084939
2458981 zr 3.724362175003069 2.4907036639006566
2458992 zr 2.7889577656428095 3.3879044042391704
2458995 zr 2.632872115475566 -1.3263404244687798
2458998 zr 2.7889577656428095 4.275391004570076
2459005 zr 9.609825934064617 12.34138828775596
2459012 zr 2.6694990150692948 -1.1150556775919631
2459019 zr 2.6207751669381545 -2.259906182619331
2459022 zr 2.6044328868098376 2.022319449009034
2459028 zr 4.008490382896664 4.120046388370749
2459035 zr 9.177312519988222 5.593882195710451
2459038 zr 2.9598879926889534 8.123036652581083
2459044 zr 3.1511254486100992 2.020443687562223
2459112 zr 6.596141384828454 13.449378127554722
2459112 zr 6.0627841287501 10.216496070325755
2459112 zr 6.231287633229366 -8.691759101361614
2459112 zr 5.233005839138534 3.520820681582416
2459112 zr 5.4412415906235205 -1.772001996807676
2459205 zr 5.378482508977796 12.025996549503901
2459205 zr 6.401247488286525 6.182083130231952
2459205 zr 4.516083053537405 7.4973127850718795
2459207 zr 10.710994160529848 5.694952223999027
2459228 zr 3.8121499334932505 13.214337838214078
2459231 zr 3.6192883398026114 9.510302928176626
2459254 zr 3.3658900624786763 7.921867155625747
2459255 zr 3.3008301966544296 5.597108809080268
2459262 zr 3.482570579716845 9.78080268675814
2459269 zr 4.758986170110429 17.021784640987256
2459271 zr 6.518937009612031 19.300440897118886
2459273 zr 9.589410627762199 16.317426047947734
2459275 zr 7.935544504914256 23.045230316151766
2459278 zr 4.447188372703762 7.154135853888066
2459290 zr 2.7958455146349777 8.23916223594922
2459292 zr 3.023258460530163 10.534894517445753
2459295 zr 4.466444278365009 15.546238490422645
2459297 zr 4.8829894465700825 7.146927283018694
2459300 zr 7.797883303912676 6.219494298984068
2459302 zr 8.887846218312001 14.576458414787636
2459305 zr 7.42731364506193 -5.268722462566622
2459307 zr 3.36839631571761 8.879589026122584
2459309 zr 3.3827010854611324 10.61615905028629
2459311 zr 2.919212386401774 13.526098123936604
2459317 zr 2.714645791607016 11.278096712890537
2459324 zr 4.364856529919935 9.966600920418268
2459328 zr 6.057665281709118 17.677927776477887
2459334 zr 4.767446033912949 13.569204342219738
2459336 zr 3.821658772575132 15.710527285391082
2459339 zr 2.6159519643705558 12.785703698284177
2459341 zr 2.8591828989526453 19.09144783176014
2459343 zr 2.9954749568610595 15.373735312740298
2459352 zr 4.018054922738421 14.8688091270129
2459352 zr 3.856389093923493 7.297470033720315
2459353 zr 3.465957105932012 13.944870663140502
2459356 zr 5.409326134128691 17.855176449299947
2459361 zr 7.877288140120142 15.92092345782797
2459365 zr 3.9225634136980436 19.438343481480427
2459369 zr 2.74310187887472 11.408690148526567
2459370 zr 2.7992516160948693 6.405834299577851
2459370 zr 2.7096498321224427 13.723227678253387
2459370 zr 2.790700117412458 16.8990930977911
2459370 zr 2.6719588471450875 13.849085315265306
2459370 zr 2.7958455146349777 14.914264643938191
2459370 zr 2.7121466615026244 15.383958974072685
2459370 zr 3.003829491807744 13.478860870753685
2459370 zr 3.0581582870485353 12.40388865206768
2459370 zr 3.031623583889235 18.04069873431208
2459370 zr 2.8408083617304176 17.24629479184848
2459370 zr 2.7984217697439093 15.327264969498787
2459370 zr 2.922221761991579 18.474047397481733
2459370 zr 2.9300516559863743 15.408797054176464
2459370 zr 2.9058639483919313 17.779660357496272
2459370 zr 2.8989580951516936 18.34692193349858
2459370 zr 2.9031887809372554 14.424497510115502
2459370 zr 2.7296890062997106 14.512409769916687
2459370 zr 3.076562152492616 18.06477175848494
2459370 zr 2.8434260482288654 16.83910923502989
2459370 zr 2.9872095779841104 11.423478893489527
2459370 zr 3.0176279464070053 13.43543554097033
2459370 zr 3.1409423139108545 20.37339413342238
2459370 zr 3.0010641362926176 11.16613813362379
2459370 zr 2.865994000334282 14.944984616335457
2459370 zr 3.068140736247142 18.33021864972471
2459370 zr 2.9257818241472116 10.313619321178964
