jd filt fluxerr adjflux
2458329 zg 10.027917694021994 48.975601000576816
2458336 zg 5.946419307226356 30.51129331971327
2458342 zg 5.8484097151038785 35.00229629322547
2458345 zg 2.867490111651501 38.56712702380875
2458345 zg 3.089597670179529 40.048907910620585
2458346 zg 3.409473342987512 45.164219834444765
2458347 zg 1.887959414879372 40.61303243376689
2458348 zg 2.1977938198298177 40.473396584939465
2458348 zg 2.2850186879625105 41.459203900946584
2458349 zg 2.728184035305784 39.32412202334791
2458350 zg 2.833291299672427 41.66848437845579
2458351 zg 1.9450055936576562 38.369540869838296
2458351 zg 1.8198788524677438 42.99863273495707
2458352 zg 1.9245697203658352 40.2099147361657
2458360 zg 7.346094705665768 45.32764899601823
2458360 zg 6.967776354513866 42.97490045530601
2458361 zg 6.097804986957621 49.32895091630505
2458364 zg 4.579028187154634 48.370051330175016
2458364 zg 4.286885601843405 41.751260364473254
2458365 zg 2.75310834435688 47.942438701609916
2458366 zg 2.320517657780193 41.53531775130145
2458367 zg 2.011854327983619 46.056151176772495
2458367 zg 2.005029905703876 43.052718050416146
2458368 zg 1.8363703737596688 47.85884181017271
2458369 zg 2.132026773275083 44.516310269963014
2458370 zg 2.388763541319792 48.659359408458954
2458370 zg 1.9756762599389717 47.48559046452603
2458371 zg 2.1515937678181416 49.48609454887607
2458372 zg 1.8834894517435692 46.730120391330516
2458373 zg 2.0745354219664134 48.243612339077664
2458373 zg 2.1857300929062933 49.59036206896075
2458374 zg 2.0745354219664134 48.01038770553448
2458375 zg 2.1043381138818997 46.14006145693611
2458376 zg 1.844984211874077 48.499638477860614
2458376 zg 1.90166340291052 49.26167762969948
2458377 zg 1.8097362497890934 49.54741382154124
2458378 zg 2.113449699181262 49.566079430414426
2458379 zg 2.060567984528938 48.10915849702514
2458379 zg 1.9118149988830466 48.47463872241435
2458382 zg 1.7701712607987978 53.35334377961866
2458382 zg 2.0027410013755125 50.66181080707409
2458383 zg 2.6219824625978916 55.22223345617549
2458384 zg 7.269987339294741 50.37793227496657
2458384 zg 4.3584823958711345 51.60101464495633
2458385 zg 6.059820754388061 65.33439422847535
2458385 zg 6.224488356259755 47.80515831970692
2458387 zg 8.689280674031478 43.824427355225325
2458388 zg 6.682498613570988 54.59676379446509
2458388 zg 5.998492350681666 62.827787528452596
2458422 zg 4.074864488493439 58.134491971319605
2458425 zg 2.0531694286321875 64.88006009692134
2458428 zg 1.8482481393425214 60.786425816726
2458430 zg 2.022119081172663 61.343822155738195
2458434 zg 2.8974232580740678 64.11906906407735
2458437 zg 2.869694711905093 65.71644216474256
2458441 zg 5.574178167827848 69.13748371455225
2458443 zg 7.678727361037657 76.25850518091465
2458450 zg 7.15401666151541 63.56719915773179
2458462 zg 4.60843652203292 69.83493140602312
2458474 zg 10.808623383604234 67.19277358944123
2458487 zg 2.4327067282373385 75.62532733960724
2458493 zg 2.189460545546766 83.37491959234782
2458494 zg 2.3743556794798955 87.41937254872128
2458494 zg 2.402314056972717 81.21838880639964
2458495 zg 3.357054737300433 84.55093715957516
2458495 zg 5.383166217704456 84.40635011310067
2458539 zg 2.6026951495985444 88.41152314016867
2458694 zg 3.09804839291844 27.5869817810835
2458698 zg 3.420940470580811 27.70568195657076
2458705 zg 2.578016583091097 28.016302990108763
2458734 zg 2.624275658024953 23.563302798343422
2458734 zg 2.637352348388391 12.536994929538196
2458735 zg 2.5661716728309463 16.982223189060978
2458742 zg 13.900402854255317 -8.011068017382234
2458743 zg 10.86468711131745 24.172176087875258
2458743 zg 10.62921706328097 13.25798236233721
2458749 zg 2.9853749350615324 10.775211277280937
2458749 zg 3.0713923355857067 14.510396842753499
2458750 zg 3.700042625657218 15.62962343989389
2458752 zg 2.3532600992132737 11.134660196442137
2458752 zg 2.509289967965733 13.181953257528704
2458756 zg 2.396182828529289 11.88389009741954
2458758 zg 2.270377317881246 14.445271894706728
2458758 zg 2.2668087123473746 12.331141279829293
2458760 zg 2.6177285508964743 13.108699801795876
2458760 zg 2.326090069926837 15.591930909465988
2458763 zg 2.2762792224420427 12.398763022871046
2458766 zg 4.728312068149891 9.24762333174352
2458766 zg 4.928330561562271 7.576129780805211
2458768 zg 6.669045662266339 13.276017410573498
2458768 zg 6.9555556522995765 18.36806638931583
2458770 zg 9.170506162782543 6.5530075057806965
2458775 zg 4.896452348518161 10.201441130885033
2458781 zg 2.965552725495252 8.745997359916156
2458790 zg 2.4981903948396735 11.609176581100584
2458796 zg 7.885542504633077 5.84768950102724
2458811 zg 3.1707347925252463 2.885025963108577
2458814 zg 3.721109705565151 5.496010868680115
2458820 zg 14.867744392458778 13.960346740863743
2458846 zg 2.281002096418485 2.829628852417598
2458850 zg 3.3980515624339227 4.981619227179992
2458853 zg 8.745487528087562 8.215534986861105
2458856 zg 6.899913837704209 8.48515066624889
2458859 zg 7.856848804422261 1.9792183835165882
2458862 zg 2.117686946493087 1.6800327083429858
2458867 zg 2.551411471299593 -0.7907771900277512
2458867 zg 2.396679808070314 1.2817230003560176
2458872 zg 2.3221551240647518 5.613997751786506
2458873 zg 2.3606401128519403 4.855662774119924
2458875 zg 2.0879292640412648 1.2292445165043393
2458876 zg 2.111653466931405 1.763866034048103
2458876 zg 2.2870510573978913 -0.28703065283200324
2458876 zg 2.2087391970257637 3.9928498933539918
2458876 zg 2.2821235553438326 1.9448729172766466
2458877 zg 2.7332740301729657 4.345356499363245
2458877 zg 2.597180304051329 5.334438808874708
2458879 zg 4.070920413433059 3.550275707528186
2458879 zg 3.9525004975689484 2.3327331974271175
2458880 zg 3.3554716194387053 -2.386527401792599
2458880 zg 3.6700541663821005 3.947672897660269
2458885 zg 7.219123093600231 -0.1702926932165707
2458885 zg 7.629134595387075 2.659811585975956
2458887 zg 8.71324691741372 12.684081262100033
2458891 zg 2.9392043555853635 -2.7921811541042505
2458892 zg 2.864072031194306 1.2346105090788924
2458893 zg 2.5997720372554713 1.469610171592198
2458895 zg 2.906745711384919 3.1841917840335325
2458896 zg 3.2166200841445103 4.373613818684465
2458898 zg 2.738431797116966 2.009761115277016
2458899 zg 2.527562648871113 4.452845856642234
2458900 zg 3.1218122487133413 4.1857397290477225
2458913 zg 7.360118054800216 19.388980883672723
2458913 zg 8.057044691866183 23.56914451586239
2458914 zg 46.36806869684245 52.583945404703506
2458915 zg 11.077974764957244 -4.379225557677406
2459084 zg 2.2969718883863894 1.0377803205057297
2459084 zg 2.12360459968524 0.6067478337038626
2459091 zg 3.252597889368458 1.7706956826197087
2459091 zg 2.9071534906418384 -3.6924591632301724
2459092 zg 5.5728407696702735 9.30692478037074
2459092 zg 5.739829930473629 6.457628794555433
2459107 zg 6.548727995157935 -2.464526344923161
2459107 zg 6.39721852050768 3.434854006480274
2459120 zg 4.967783474499155 1.4186501785586425
2459120 zg 5.2442123702387615 1.3258934254711858
2459121 zg 5.391113445631004 -0.7490047947690698
2459121 zg 5.351365026094017 -8.111763050926386
2459122 zg 7.2710828307901085 1.1352225308515895
2459122 zg 6.657095395449646 9.268481603442234
2459129 zg 5.313540862643737 5.955528500131687
2459129 zg 5.131350597709354 -3.354423502444007
2459130 zg 3.883212758565824 -8.33935120524067
2459130 zg 3.708927941363788 -1.1222645810446559
2459135 zg 2.2376318422021937 -1.4282822439546419
2459135 zg 2.123196909286853 -1.9287952464502345
2459136 zg 1.8569919324219981 -1.3551955393633572
2459136 zg 1.8768765034742312 -1.6442815509562834
2459268 zg 5.90700201768293 -4.158403158458094
2459270 zg 8.386283684729039 -8.38438828779951
2459272 zg 8.497188974379508 -6.406730489969691
2459864 zg 8.47333172262654 -0.5283128200634816
2459864 zg 7.958125579818482 -7.398925024029071
2459878 zg 2.7635814849500453 -6.31514892851851
2459878 zg 2.826763880138522 -0.1435337413905114
2459881 zg 2.103579916846187 0.6141877610794589
2459881 zg 2.229792349447499 0.539990198722663
2459904 zg 2.7185691787156436 -1.1880855562062884
2459904 zg 2.700898119822327 0.6790575917331302
2459906 zg 2.5934816229363826 1.4378774213273102
2459906 zg 2.5177631513930403 5.911331809836894
2459923 zg 5.985578518308396 -0.542946923443549
2459923 zg 5.720089012895552 -2.282066074023924
2458336 zr 4.523819544661943 14.751401964145657
2458342 zr 3.744297815386616 10.92184749965637
2458345 zr 2.931243569135851 20.106124569650152
2458345 zr 3.1018148355630455 19.274506613134243
2458346 zr 3.415107899855436 22.807178271126993
2458347 zr 2.821393248619636 15.22570894343522
2458348 zr 3.0705478443621916 21.693452804523687
2458348 zr 2.688437390173603 14.275915378283383
2458350 zr 2.7118372552118855 15.797286716062303
2458350 zr 3.4173190340815007 18.298778854074595
2458352 zr 2.903110875953601 21.133433912543662
2458353 zr 5.529598751919206 27.286999888265573
2458354 zr 2.538983977832196 17.88671233016457
