jd filt fluxerr adjflux
2458207 zg 8.844914078649994 -15.568449383309721
2458207 zg 8.294978898844793 10.409726145151755
2458223 zg 2.0511300061501765 -1.735132776831222
2458233 zg 4.862993096082315 -3.1849759092745935
2458243 zg 2.5001981762229333 0.5792268198753409
2458246 zg 2.5648119583196194 1.2622229632554582
2458249 zg 2.6221379126723745 1.0811224608027488
2458262 zg 5.1880533060153295 4.2464754109538205
2458267 zg 10.888628029901627 -3.2181300298333366
2458273 zg 2.3418056545507673 -0.3234300926757304
2458279 zg 2.3440908198119965 4.109089070307311
2458282 zg 2.443286717570887 3.891427482181674
2458294 zg 8.017366996243815 8.379748569405393
2458300 zg 4.4587781971573275 0.18208033259299536
2458303 zg 2.4590900583880124 0.49520196647841913
2458333 zg 4.01627261175897 7.512265875654223
2458336 zg 3.2331791163779102 -3.2575276004795652
2458488 zg 2.884836628929204 1.3897864861441087
2458488 zg 3.1421706301624606 3.024143816083639
2458493 zg 2.468166389919824 3.3325880194195627
2458494 zg 2.3181997268353385 0.1807921966649435
2458495 zg 2.443286717570887 1.4614737864332585
2458495 zg 2.581401332467836 -0.44568270258490394
2458502 zg 12.703901668323832 -12.396263377725312
2458502 zg 13.388379206779181 -10.673421163431712
2458508 zg 6.90672132491143 10.613464795959876
2458508 zg 6.035516516308312 2.185158315501712
2458539 zg 15.920617859738543 -20.385706386031153
2458544 zg 4.60154478297837 -5.614349105371377
2458560 zg 8.38769207350062 -18.46084708917689
2458568 zg 5.110973780434458 -6.070526068092274
2458582 zg 2.7348400082002353 0.8009508586552933
2458585 zg 3.192369630541139 6.337868219387937
2458588 zg 5.7431640172204945 -5.625154598891796
2458594 zg 11.407345648379264 -10.954075391640588
2458597 zg 3.0621732966748296 -0.5423997725535246
2458606 zg 2.286392834173569 -2.2869763148474065
2458617 zg 6.066729138679211 -2.2267218977454255
2458628 zg 2.2906084069128814 2.585862402500949
2458633 zg 2.717264560492459 -1.1845321118724133
2458634 zg 2.328900050597842 -1.8492460650825702
2458634 zg 2.488710809064717 -0.3559786386223992
