jd filt fluxerr adjflux
2458207 zg 7.25797195234314 -0.054435075952548685
2458207 zg 6.395781499640214 3.2690357788050104
2458210 zg 8.335292693267297 -8.790343848309487
2458231 zg 2.665888232322777 -3.1158631927703557
2458234 zg 7.544568836237257 1.815131056153685
2458234 zg 12.82365843836617 -5.062198189933249
2458237 zg 10.454077289709186 -2.6562472304966334
2458244 zg 5.585629241162468 4.938126156732748
2458247 zg 2.2851842580502457 -0.019103078002813224
2458262 zg 4.322007593307875 0.7750141506364043
2458269 zg 10.244590754060562 10.4344205030225
2458273 zg 3.100701506623492 1.6636648123815523
2458279 zg 2.7699713484724264 -1.2884583721507732
2458282 zg 2.5805553025804846 -1.9811669029996914
2458288 zg 2.606332172367517 -1.121214353462516
2458300 zg 5.395999904037069 1.9326595762609287
2458306 zg 2.56820546005988 1.411499072149379
2458331 zg 6.107516071108033 -0.15898032222213007
2458334 zg 3.1354503409500536 -4.4145660483337865
2458337 zg 2.7054651101305645 0.9745963097222424
2458344 zg 3.229237051555254 -2.6964674145903738
2458347 zg 4.201134018244035 -2.8172757166443176
2458562 zg 23.611459284296675 -22.065011195014034
2458569 zg 12.717798563860402 -1.9360267248384162
2458573 zg 2.855454714238558 -2.018480010216908
2458577 zg 5.064894277636133 2.5708098807262676
2458581 zg 3.016198782329051 -3.912985385249718
2458584 zg 2.7775743509807325 -1.5611750325294476
2458592 zg 11.881625514469418 -11.085103886384934
2458617 zg 3.2543452342147634 5.555521731448939
2458633 zg 2.6261115552658634 1.8171608843146057
2458639 zg 2.352472795005626 -0.3974427024684723
2458642 zg 2.188426296054886 3.5577282440573526
2458645 zg 4.583127299808727 0.3478226575453275
2458648 zg 7.489016528005843 -0.7488822197650535
2458651 zg 13.213170539806775 6.560964966288277
2458654 zg 5.297829886432849 2.057036777288334
2458657 zg 2.8292757480622086 -0.49679670056376
2458660 zg 5.911938703091018 4.309258182813632
2458665 zg 2.2352248841242988 -2.149746543556752
2458672 zg 3.172926122882194 2.577338523922728
2458682 zg 4.9058520052678425 1.4856836262439062
2458692 zg 2.7812622272267578 3.6736727072828956
2458707 zg 8.712510635597404 19.135819744364554
2458712 zg 4.372715473605901 -1.909202841442274
2458718 zg 3.006531047999719 -2.388361002799715
2458723 zg 3.549611690015475 -0.5106313193070875
2458728 zg 3.6456993093978727 1.634245917392249
2458729 zg 4.196658719857918 -3.9842806616993327
2458761 zg 8.507093674633426 6.790104549405575
2458886 zg 9.22514416931237 12.621840833756053
2458893 zg 5.168382001635458 -1.7120367381783723
2458901 zg 7.600029632251234 4.917232478125905
2458913 zg 2.50330156372403 -0.8234538413935094
2458915 zg 6.159620285615088 6.639455972062403
2458939 zg 13.542368092562423 7.024816193040416
2458943 zg 4.380885679343113 2.424674064199343
2458954 zg 3.592956070098784 -1.7426980973895558
2458963 zg 2.670011738137687 0.3437308973369048
2458963 zg 2.652852909269423 2.13196931612846
2458966 zg 2.013054486403281 4.974468437027782
2458972 zg 2.6261115552658634 3.2287599231739574
2458975 zg 10.05942511498301 -27.00281408203162
2458986 zg 2.3481433687472366 0.01625877806173452
2458995 zg 2.3352028378868455 1.9000001792986805
2459009 zg 4.380117749298171 -0.8108265536730361
2459018 zg 2.593235376891659 -0.22842636681168854
2459024 zg 3.5290972220522137 3.4413465100900367
2459027 zg 3.1996312283122754 -1.0436519567816454
2459033 zg 8.348344845422359 4.1663901261634555
2459036 zg 5.681852508241194 -1.851001974327312
2459039 zg 2.2767808173332678 -1.0305037891752575
2459042 zg 3.3652953363330584 3.5200113827596597
2459045 zg 2.1883723743284893 -1.8348077545957135
2459048 zg 2.610008595599614 -1.049168487860892
2459249 zg 5.0182767169054125 -2.203993677208869
2459253 zg 2.725473336259913 2.424936433097551
2459257 zg 2.4122913800695724 -1.331341466799976
2459264 zg 2.725473336259913 -0.6820267996241502
2459269 zg 2.594855454579355 0.8755008500181806
2459270 zg 9.659068994621352 -21.848998359242827
2459277 zg 6.27329468460151 2.8962553686560213
2459303 zg 10.887506489596468 -4.3313137864273505
2459306 zg 6.749047401538222 -4.5024169685630895
2459308 zg 3.3935316752959617 2.688085495623858
2459310 zg 2.3438219102458993 0.8972276295439088
2459312 zg 2.8084435122508666 2.0518162953996306
2459319 zg 2.7054651101305645 4.319465156170349
2459322 zg 2.9408013772662214 -1.8455851167996336
2459324 zg 2.591968772603331 -4.305643610324231
2459328 zg 6.730003430271017 2.084763204654724
2459334 zg 6.826165045710326 0.4581605403419942
2459336 zg 3.956431518873098 -0.6911504819517909
2459339 zg 2.398416535908723 -1.2553365239481575
2459341 zg 2.500996999232559 0.5657557121958383
2459343 zg 2.8528259540297083 0.5406290105800043
2459345 zg 2.456544353100755 -2.3075043699213658
2459349 zg 1.9744926884993697 2.007621933832402
2459358 zg 8.091600366060975 3.9794663196063618
2459361 zg 8.382854262485841 -8.076242182571379
2459365 zg 2.972349861193504 -6.573565115008476
2459367 zg 2.69303462707951 -0.8711006560407387
2459370 zg 2.5259791702879553 1.3451248884714966
2459373 zg 2.684807613140238 -1.8896435922154389
2459375 zg 2.577684529001571 0.46401466114298284
2459379 zg 2.516690240463119 1.8715183133246471
2459383 zg 4.672520541740953 0.6466877547462613
2459385 zg 5.756755685312641 -2.632163762078347
2459387 zg 13.908673315978007 3.2892786199050494
2459391 zg 6.382293684696302 -8.805497420146784
2459393 zg 3.261543563621342 -4.971731921132872
2459395 zg 3.381052444286868 1.8041933880073477
2459397 zg 2.8487868783047303 -2.2468964710449892
2459400 zg 2.6856037682534097 3.763366186497894
2459402 zg 3.120757049973747 2.2189516582773496
2459406 zg 3.1744144162203365 -1.3573909501843606
2459410 zg 3.584395049345607 2.9480403036847673
2459412 zg 4.324000999409187 0.2057621897722679
2459425 zg 3.360962158920538 -1.4534102687886359
2459427 zg 3.86726942628491 1.7774594881129162
2459430 zg 3.440740403440646 0.09015883778863026
2459435 zg 2.594855454579355 0.8802424014969092
2459440 zg 4.358676183382463 1.5550694979357549
2459443 zg 11.75638129754698 0.09935212064791404
2459447 zg 8.92057099870759 -6.1503195083277795
2459450 zg 10.309213510288942 27.3956719508876
2459451 zg 8.792568922665458 17.06658323075572
2459454 zg 3.179068800101214 4.4738755215888135
2459457 zg 3.600559343863913 2.337785197678988
2459462 zg 3.2441425325444544 -1.5705352533421038
2459468 zg 3.5287091925084395 -0.1025797364866251
2459476 zg 8.244101332196983 -8.952581225503714
2459478 zg 11.399497472559602 9.826273744953117
2459641 zg 2.5114504248673617 9.166335663267073
2459674 zg 2.889849840139116 7.880203160705317
2459678 zg 2.609234850897074 8.97769804726558
2459682 zg 5.285733619348808 9.212548411722985
2459684 zg 6.400971071929486 18.367007288316206
2459690 zg 5.4613248374540575 25.253271171205526
2459698 zg 2.8633555375530966 9.705203256252394
2459700 zg 3.032913053479527 16.34592233374419
2459702 zg 2.717952969684452 10.559858967058311
2459710 zg 3.237599942422241 14.963213608515348
2459712 zg 6.355561719907643 18.30349277749386
2459717 zg 8.846606938019455 20.606637964914754
2459722 zg 3.1785070837946545 17.72605485854748
2459724 zg 2.7838250444441845 13.65995799058085
2459735 zg 2.420608810879915 19.696822205724555
2459741 zg 7.670519689433611 28.212809418495123
2459743 zg 10.971663366016596 19.177805561439285
2459749 zg 3.155730642069387 20.528268437161174
2459751 zg 3.21087340995478 19.132800122112307
2459753 zg 2.668344737212769 17.42819171845306
2459756 zg 2.7071553013483833 20.216375937018558
2459759 zg 2.652852909269423 21.06998711042139
2459769 zg 4.944222526404299 28.586984328652782
2459769 zg 5.521688888148763 18.643597942810633
2459771 zg 6.534791928473516 12.541731820145637
2459771 zg 6.805224837229863 19.698418253095326
2459781 zg 3.330148672634228 24.77639345303588
2459783 zg 2.80075601216269 21.715142635394514
2459785 zg 2.9993226256039587 19.758360926052628
2459787 zg 3.1204927913898515 18.06739995258362
2459789 zg 2.727984746339623 26.61141172076247
2459793 zg 3.0864550772830732 22.817097779928712
2459798 zg 6.240985582779703 35.36112301514061
2459806 zg 2.8528259540297083 27.34096346262063
2459808 zg 4.393007252674705 23.599759133048224
2459808 zg 3.541733414375097 24.800186372770888
2459808 zg 3.6109033884905624 24.32946997257498
2459808 zg 3.616195548670166 24.94116777787684
2459808 zg 3.5561563423831277 19.195201784913863
2459808 zg 3.2483560267132634 21.098942190598564
2459808 zg 3.640959673596727 28.238913589309202
2459808 zg 3.6563849043707055 22.663575456858624
2459808 zg 3.2256941282256055 25.130276812622707
2459808 zg 3.752925759674281 28.786480998847523
2459808 zg 3.5338808884152075 24.91312283597749
2459808 zg 3.395186401490912 24.766235449648114
2459808 zg 3.352919940452228 20.637134262182837
2459808 zg 3.7929825612742207 24.683586575912372
2459808 zg 3.9066493302147562 26.369302421633396
2459808 zg 4.00392123584667 28.311559840966996
2459810 zg 3.6305295276483225 28.12373938091252
2459812 zg 4.014999777590656 16.861120321017903
2459816 zg 3.356231485314188 21.779771878216852
2459818 zg 3.401446329804652 24.53840284760137
2459823 zg 4.055884000563409 26.738263068451953
2459825 zg 7.066832359912107 22.79273714677817
2459828 zg 8.530842343432885 17.262488237940495
2459830 zg 9.139359932065974 19.769506087247542
2459840 zg 2.8940093295436697 29.781368280842475
2459842 zg 4.355979083124147 19.745133815770743
2459844 zg 5.453876163635555 26.233875427560505
2459997 zg 3.030399787290811 14.513866287038132
2460021 zg 5.862704555794284 16.386270119263884
2460036 zg 4.122511922022237 16.32459549029615
2460043 zg 8.101993975841358 6.070614434740804
2460049 zg 2.6856037682534097 18.247667232286137
2460051 zg 2.4418173242611974 13.438586277991583
2460053 zg 3.0694457380287585 15.846729824404187
2460055 zg 2.6955161462407897 9.283201105597236
2460057 zg 2.8633555375530966 16.2486176826764
2460061 zg 2.739525056105616 13.619163970926653
2460063 zg 2.5543198414836112 16.820470790612926
2460139 zg 4.026108972806562 11.182887523327768
2460139 zg 3.9244684859211154 13.874806990085311
2460139 zg 3.486710333170833 6.833899134140776
2460139 zg 3.7460189782805773 6.609513506763831
2460139 zg 3.9464302346084033 16.27476629856076
2460139 zg 3.665901958887474 11.674310503523492
2460139 zg 3.9391673328987946 15.16961937091065
2460139 zg 3.8142085005535855 15.065344895745785
2460139 zg 3.395186401490912 11.858826339409754
2460139 zg 3.4392490245441794 6.567660490531757
2460139 zg 3.3283055076233996 10.864787837612823
2460139 zg 3.2381721018146314 11.300041274664125
2460139 zg 3.85994259573653 16.188806167107884
2460139 zg 3.137785007985112 16.320721982577947
2460139 zg 3.255541108512297 6.82409256114425
2458198 zr 3.0077745567636724 -2.186238106275381
2458219 zr 4.327683881107187 2.3175141660127663
2458220 zr 5.654962964106955 -7.095695554524577
2458224 zr 5.013271484559738 0.942125009715734
2458231 zr 4.631609377925481 0.26643380111989445
2458244 zr 4.832055619552202 7.458593058928916
2458257 zr 3.284202781818837 1.4170176058780348
2458257 zr 3.3024021976299065 -3.5553898645248725
2458262 zr 5.57737396350295 11.408283027347762
2458279 zr 3.5026213293251 3.9536113521028824
2458282 zr 3.7464670003515153 0.6448631695960786
2458288 zr 3.01332018839703 2.2277167118885863
2458291 zr 4.9081883884437 -4.49751912925049
2458300 zr 5.152639576817387 3.6348753201853956
2458303 zr 3.6848678005841755 -9.276186760311576
2458306 zr 4.4900950013262975 2.039416615790924
2458331 zr 3.2963245474141263 -6.124470159033136
2458337 zr 3.4993967810486932 4.380030462461834
2458340 zr 5.281102658643711 11.21093347758173
2458344 zr 3.5187886948058966 -2.185758281699089
2458362 zr 4.818603854309174 -3.63923065432072
2458487 zr 6.0512059976001735 5.691002849109014
2458487 zr 8.90605813215029 -5.218173751855592
2458488 zr 5.108867152866927 -7.898197147110234
2458488 zr 5.134772701727632 7.26673639663893
2458488 zr 5.36574173094133 -2.4415393620065267
2458488 zr 6.647524708900508 5.222365958008446
2458493 zr 5.405423992413597 -1.4073929775100624
2458493 zr 4.379812612551013 3.1300748736887587
2458493 zr 4.281287905998251 -1.9216456332862397
2458493 zr 3.9696375065684473 8.210032620459451
2458494 zr 4.234229894598822 -8.214218712998582
2458494 zr 4.60184434297629 9.360317298192019
2458494 zr 5.213442761354282 -4.00328540930303
2458494 zr 6.082404193625676 -5.338539862046917
2458495 zr 4.179982215982031 -3.324529910546068
2458495 zr 5.0807123758063675 -1.2852070729820062
2458495 zr 5.213442761354282 -6.33519091771723
2458495 zr 6.777350717312194 -0.6541125881967507
2458558 zr 8.142728852064538 -1.9996051831052508
2458573 zr 3.2932899180213058 0.40362819159941093
2458584 zr 3.8337334272708086 6.1128245958156135
2458587 zr 5.665389390990811 9.729535544442452
2458597 zr 5.141911645036258 2.347648169322738
2458606 zr 3.5644554245604976 5.922373699689
2458617 zr 4.230331820149772 -2.8762098286919664
2458628 zr 3.9953133856970067 -3.5137964180919425
2458633 zr 3.0468093609987834 -0.5298713047966901
2458636 zr 2.804679079110686 0.23607862050878609
2458639 zr 2.820221213433181 -0.37952499083810964
2458642 zr 2.784089388326157 -0.6387233734921387
2458645 zr 4.2840598542055 -2.518525074322476
2458648 zr 9.157280890998681 10.985700802047246
2458651 zr 12.981650795763349 -12.684523465365816
2458654 zr 5.729453125211129 2.2898745738659083
2458665 zr 3.3329589489439715 -0.20893400075204593
2458668 zr 3.6713172223307993 -5.0922118177977485
2458672 zr 3.4737070334441107 1.4535052278118359
2458675 zr 5.707885819563122 5.326982164828673
2458678 zr 7.0908765881000635 5.932323035605963
2458685 zr 4.867791013493736 3.131825652743184
2458692 zr 5.395475998702374 -5.4788585417420625
2458695 zr 3.5644554245604976 -2.881728245135069
2458698 zr 4.930843556691598 3.85866607731298
2458707 zr 5.8754608613191275 4.097168266205842
2458712 zr 5.527301700876263 -7.471760046964083
2458715 zr 3.9916352601789127 -3.663027353250024
2458718 zr 5.740016894500793 -0.5461281346545491
2458726 zr 5.455439764811572 -2.0899990391320493
2458728 zr 4.962736580413277 5.272467435433279
2458737 zr 7.705766924515221 -0.003958423946069193
2458761 zr 7.400543620064374 1.7737333399188748
2458765 zr 7.037577389611793 4.500962555732248
