jd filt fluxerr adjflux
2458203 zg 3.9609372917637096 -3.068117003392364
2458206 zg 5.711754720561805 6.360445118009316
2458206 zg 6.122707825500441 -2.6357773708544827
2458233 zg 4.461756405501713 -2.5791459864709174
2458236 zg 12.47813053945708 -14.70713779532475
2458237 zg 11.97987939158529 10.705093658079189
2458244 zg 3.4123595462513343 -5.783939464888024
2458247 zg 2.1914780421812345 -0.16305410754641958
2458262 zg 4.470084185224898 6.221821465764871
2458267 zg 13.432280352209542 -15.543450130058703
2458270 zg 5.621217321512598 -3.1290225110767476
2458273 zg 2.080526069504092 2.718842365942934
2458279 zg 2.306905383560242 2.2013229697726935
2458282 zg 2.296048276942848 2.2110948070500243
2458295 zg 7.0872022185584465 7.7230621993509905
2458298 zg 5.686001387684139 2.1879549218268313
2458304 zg 2.2881430648571843 8.21372730256555
2458332 zg 3.10722873561007 17.52122884572894
2458336 zg 2.9355503475027334 22.30663820775753
2458493 zg 2.6296093059802366 45.75558590541735
2458527 zg 4.497280204553502 34.67233947300498
2458540 zg 3.659234764782111 26.664707656809938
2458544 zg 5.5380643823516555 22.20965209168409
2458568 zg 6.904080647830242 21.498161008900468
2458584 zg 2.7001648119681874 22.755797303931377
2458587 zg 7.577145993784233 34.274336935438754
2458591 zg 13.18649047666567 3.870249663179756
2458597 zg 4.851263936709971 19.60010246380737
2458616 zg 4.225905216347286 21.018255740944596
2458619 zg 11.814473701156556 22.550971829872644
2458633 zg 2.3926859898420862 16.251284650569612
2458636 zg 1.9628619498523199 17.076773007260517
2458642 zg 1.9201860986751664 15.147250659596596
2458645 zg 4.860156734070351 11.323309034593137
2458650 zg 17.16758538161002 16.480901751157845
2458653 zg 6.890646336944138 10.887816433241076
2458657 zg 2.7337136334460514 10.619934275828125
2458660 zg 2.343004711867949 13.812674674444942
2458665 zg 2.2361551306935388 10.621945371776803
2458674 zg 5.619917273713869 19.120118314890995
2458683 zg 3.417461722080904 11.66262353651115
2458690 zg 2.8633792684148163 11.285842345638972
2458716 zg 3.440652701801974 2.5084879280101315
2458720 zg 3.5957429162899013 10.244652375651578
2458723 zg 4.300254932041675 3.419796787686808
2458726 zg 4.485661808134898 12.970660789418133
2458853 zg 3.4513832572322176 3.2317917098378626
2458874 zg 2.339526692794544 3.7191532943265866
2458877 zg 2.4158705695177534 2.0555675469413477
2458893 zg 6.166281619043524 7.561371825677831
2458896 zg 3.910270414022848 4.400533497354425
2458905 zg 2.9083801858039298 -1.8720472136128414
2458914 zg 7.065274649765769 -0.609208439923361
2458943 zg 4.644714412679879 -0.8744943884938527
2458954 zg 2.9364116841332293 6.861591513439555
2458963 zg 2.6532634376483357 0.2771798409274766
2458963 zg 2.2570394688165516 0.7829505320418417
2458969 zg 9.341721260636893 -1.4523704234537098
2458973 zg 8.13332191788215 -2.6726842710827596
2458978 zg 14.521692081666803 27.10017038211324
2458986 zg 2.1602032448558486 2.9377402272370077
2458992 zg 1.989307540984596 -2.6697623829626362
2458995 zg 2.225932028956587 3.243495780573779
