jd filt fluxerr adjflux
2458204 zg 8.348385105310244 6.122826763511878
2458207 zg 9.390436617054492 -14.396227413273552
2458210 zg 11.620685935292999 7.677921935315399
2458210 zg 52.84466478360695 43.612721660515675
2458227 zg 3.4181304529807957 3.348138482603937
2458234 zg 9.02234067407448 8.187326179128307
2458234 zg 17.401251850715944 -44.55441394150339
2458237 zg 11.509219277924933 0.2381900610802415
2458378 zg 3.2947513892277724 3.473356182343902
2458385 zg 10.103904521086331 12.876483690481493
2458423 zg 4.598316732400795 2.175034122575109
2458423 zg 5.114802607005973 -7.668785970353968
2458429 zg 1.84086178241968 1.357166984979403
2458429 zg 1.740288224401225 -1.2831806238238055
2458431 zg 1.8478795667597065 -0.47865859536111893
2458431 zg 6.201440939800539 -3.85807377774582
2458432 zg 2.1507026608917923 1.9961663286324856
2458432 zg 2.38501562183008 -2.211796675724357
2458437 zg 2.6104290786225177 -2.345179294471169
2458438 zg 2.1139851340523674 -1.566482780201039
2458439 zg 2.788585316613174 1.1398292517420499
2458441 zg 2.017102671772116 -1.345262117492201
2458442 zg 39.48751266478456 -53.87690122559725
2458443 zg 4.517219765995175 1.4725891171928056
2458443 zg 4.3505326897591905 -2.8460646047438187
2458450 zg 4.508720339978878 -0.4393374804839658
2458461 zg 6.814114894978431 1.8960676836827217
2458468 zg 2.068673426043791 -1.181316044600189
2458472 zg 6.315727090812078 -9.688459859392802
2458476 zg 12.307228114932753 1.015693190089763
2458487 zg 2.6070752691227264 -2.1267545873615887
2458491 zg 6.948009576467088 2.3987644733781637
2458495 zg 2.666317717782916 2.8897752885949024
2458538 zg 17.754611290864997 -19.992130738122825
2458556 zg 4.3414816166236045 -9.08433458862819
2458562 zg 9.766674995152387 2.6383483649624955
2458567 zg 2.294157883855601 -1.0508640333610793
2458572 zg 11.942349416088957 0.8329509459337417
2458575 zg 4.885795623893631 14.855290134335648
2458587 zg 7.3033438958471715 -11.350762435068814
2458599 zg 4.044950121309034 -1.764274801417447
2458602 zg 8.61309467747077 2.644407791879462
2458608 zg 4.052614520653204 -2.2202398004112203
2458750 zg 5.916021790391031 -8.242226939954179
2458765 zg 2.6649657952307715 3.8524928981521267
2458767 zg 4.488873959617326 10.096382762000452
2458771 zg 7.377419023571626 -7.292671929914102
2458776 zg 5.170299512920856 -1.0657145974833266
2458791 zg 2.2667298787971517 4.277421621106503
2458800 zg 8.35466516174509 0.9867812399738236
2458806 zg 4.637196825571983 -0.5672973315715986
2458812 zg 2.639035797198943 2.2708036470384463
2458828 zg 8.202587093128468 5.8887636997063595
2458864 zg 2.24433302072721 0.023116092534830268
2458867 zg 2.446378290537345 2.0132135714566783
2458872 zg 2.4678567767852617 3.947966741559606
2458880 zg 3.393240147427713 2.065340190717987
2458881 zg 3.653869385985872 1.1796782882739132
2458887 zg 11.367323029728432 -5.822650195379182
2458888 zg 11.479375817878557 15.703397116779186
2458891 zg 3.043607415508969 2.1567089514067574
2458891 zg 2.942732937871435 5.2964538842141105
2458892 zg 2.2671652431453353 1.0704649343067998
2458893 zg 2.117830643812925 3.6160162527178112
2458894 zg 2.462020355319034 -3.192598937441259
2458894 zg 2.313522157200865 3.080271157900335
2458895 zg 2.2570394688165516 -1.737349657807695
2458896 zg 2.0165071641821863 3.0546629083065717
