jd filt fluxerr adjflux
2458207 zg 9.241941013843846 9.250018304937415
2458207 zg 8.392543837976785 -10.145725573455428
2458223 zg 2.282185019658442 1.1678671068353594
2458233 zg 5.073453134835194 -1.4802082261670626
2458246 zg 2.5133648084275877 2.0487589603692573
2458249 zg 2.648085020357625 -1.388458873040554
2458262 zg 5.324585261054561 3.21536438996839
2458267 zg 11.38656301950733 1.6443430746383136
2458273 zg 2.4320608348130874 -2.407067004337498
2458279 zg 2.414206606523325 -0.8506070302189097
2458282 zg 2.4788801504595557 2.665502679541497
2458294 zg 8.262160331631275 4.258003009595234
2458300 zg 4.60012860440219 2.735962566598088
2458303 zg 2.4387901598660298 -1.1469061353767493
2458333 zg 4.229138491978532 -5.047695215527652
2458336 zg 3.3070589584573526 -6.083348922158602
2458488 zg 3.003514721553935 0.41684956495789277
2458488 zg 2.924968704061541 -3.1933583564037824
2458492 zg 3.27878674451735 -3.9958894488375614
2458493 zg 2.4320608348130874 2.960147280878645
2458494 zg 2.2800840172720296 6.63599058298873
2458495 zg 2.3810824500892935 -0.1444742407357701
2458495 zg 2.536620686669118 1.7427935639158545
2458502 zg 11.958919309691597 -2.544162005447286
2458502 zg 12.819224686450694 -4.369942108262791
2458508 zg 6.552390724664592 1.8901871346119083
2458508 zg 6.11722712243453 1.0702722512739318
2458539 zg 15.677821180546594 0.45596871225560986
2458544 zg 4.3297579944869655 -4.415627472507364
2458560 zg 8.526616527456355 1.862054307207562
2458568 zg 6.3788614061719375 6.999463616251518
2458582 zg 2.6676688929045786 -1.293360585791433
2458585 zg 3.0797337377754745 0.6629884416131308
2458588 zg 5.535564560764569 0.9163047002369152
2458594 zg 11.356003932038725 4.358789064504142
2458597 zg 3.1953112660954743 0.9446579127627955
2458606 zg 2.271699331966516 1.410386945793634
2458617 zg 6.245154203535872 12.941153805528385
2458628 zg 2.4834506247149357 -0.7790410839527099
2458633 zg 2.4811643351967287 0.7089048834297523
2458634 zg 2.3679603931754767 1.9216540654950096
2458634 zg 2.361426507866117 1.3481576418495886
2458635 zg 1.8215033093646293 -0.4908824017898783
2458637 zg 2.3832765183218623 3.7048973240565597
2458640 zg 2.3920730273144764 -0.10686664304821122
2458643 zg 3.693685889043671 3.533708184235026
2458649 zg 10.13745688684427 4.827293849403341
2458652 zg 5.404446466786318 -10.981136353819597
2458667 zg 2.5342854482593498 -2.107181149579032
2458670 zg 3.591415834358781 -0.4415047919760868
2458673 zg 5.182824892514699 1.030235711005926
2458677 zg 7.199957327970872 3.271034929141258
2458680 zg 9.654182875188157 -5.1732344112271385
2458683 zg 4.727204927934382 -1.4135600543323081
2458683 zg 3.3335975682972445 -1.4556882278085315
2458686 zg 2.872927124964633 4.272596448884819
2458686 zg 3.1485686771548225 1.4316070748348042
2458692 zg 3.7641393524668936 -1.8938609417945738
2458853 zg 3.059941830716981 -0.531291891564901
2458856 zg 3.2130180894071763 0.744324731775039
2458874 zg 2.215903535032486 3.9882709033476824
2458877 zg 2.222034769481785 2.9077287592174983
2458896 zg 3.3468938431324755 5.686062678096732
2458900 zg 2.4788801504595557 4.810353321897941
2458914 zg 6.7165022769608145 1.6329731942085437
2458937 zg 2.201663032264987 1.2944866408159674
2458940 zg 3.254716537797147 1.830312598066313
2458944 zg 6.913085580735326 13.289677295571812
2458954 zg 3.1485686771548225 4.3731409325604655
2458963 zg 2.5459831783941076 1.8786275822926108
2458969 zg 4.491753023591156 3.4785116998687053
2458972 zg 4.900094207553988 11.547845666252734
2458980 zg 1.8587884473881588 4.860876973286707
2458986 zg 2.2467298238635953 2.465412976054327
2458992 zg 2.2302361463179996 3.899252136007629
2458995 zg 2.6455819793465354 6.141144762189656
2458998 zg 2.7677140836149805 5.828876530667733
2459012 zg 2.0418409597156413 1.2989902417280548
2459018 zg 2.2508722673039814 -0.9886660791048518
2459024 zg 2.1009799679708365 6.863723522849343
2459027 zg 4.25073100486192 8.003063837908057
2459032 zg 7.123150248994684 9.659074087498556
2459036 zg 4.727204927934382 3.6841602396028876
2459040 zg 2.418657837915154 1.4188760223756733
2459045 zg 3.131217032159439 2.558297497421619
2459218 zg 8.025681171166804 -10.642246463523577
2459227 zg 2.9917452471802033 0.8138744889973555
2459227 zg 2.6774491018773583 -0.3593332923903123
2459229 zg 2.5854248848799055 -0.7782250914455959
2459230 zg 3.0257271690575536 1.6159114506219967
2459250 zg 4.061176900101652 0.7795504537437457
2459253 zg 2.4343018775023646 0.448510356087517
2459255 zg 3.2878588949616594 3.1253455867062003
2459257 zg 2.2991877349364764 -1.5336946697353175
2459264 zg 2.2467298238635953 1.7047403034606812
