jd filt fluxerr adjflux
2458207 zg 8.910259801166536 -10.948223941951285
2458207 zg 9.08299631443744 8.785297702683318
2458223 zg 2.2030405757866065 -1.904450009743904
2458229 zg 2.769847061870461 0.8216781154718782
2458233 zg 4.888315617145337 0.9754703110218951
2458243 zg 2.1956531396105246 2.143958384431077
2458246 zg 2.6685396332377693 -6.413966262923506
2458249 zg 2.8437930359810344 -4.278880249618161
2458262 zg 5.634023176776269 -16.703888521324153
2458267 zg 12.372675500148038 -3.7658740379190405
2458273 zg 2.272688830937926 -3.868384566434462
2458279 zg 2.2583220406541358 -0.9646664860383612
2458282 zg 2.504235658550463 -2.2294520468595778
2458294 zg 7.957980341157447 -9.836865077282585
2458300 zg 4.3399144926060975 -4.884108155361362
2458303 zg 2.3767335887670087 5.46109981314148
2458333 zg 4.443428466911522 0.35825057260274196
2458336 zg 3.590958351071474 -7.997071652551859
2458488 zg 2.7385317874017847 -1.0683188907333152
2458488 zg 3.1529677529094275 2.9664446897307495
2458493 zg 2.462977295334613 2.8111958714277616
2458494 zg 2.256156124861703 1.6768150871034533
2458495 zg 2.285994574400266 -0.9342913680929001
2458495 zg 2.532639155433787 0.7653938474750146
2458502 zg 11.64489099138671 -1.8977386333443365
2458502 zg 12.552772334490296 -15.209976625588846
2458508 zg 7.043627453641622 10.291703642953141
2458508 zg 6.131875197693903 7.606176272584504
2458544 zg 4.929383169846891 -8.035842496780472
2458560 zg 8.691390345292463 0.6871541664162767
2458568 zg 4.7777113676588705 6.552987954108619
2458582 zg 2.5307736172456674 1.0052600863952605
2458585 zg 3.03929822839891 4.9771769607680625
2458588 zg 6.841127098016014 9.727849607394443
2458594 zg 11.254361336519906 2.0637056024546707
2458597 zg 3.184362127667106 -1.7503908050812966
2458606 zg 2.1523042282631315 -0.18966607244174338
2458617 zg 6.115197507096445 2.7870997833721765
2458628 zg 2.2001879317586988 2.0256571450420546
2458633 zg 2.411210089664174 -5.217962496313049
2458634 zg 2.3009951448009276 1.0119054620692105
2458634 zg 2.3991323617197846 -1.4974446360739202
2458635 zg 1.9118738713473078 1.1938474627388085
2458637 zg 2.1669153079147163 3.5073288824063247
2458640 zg 2.387600508913371 3.62319563623538
2458643 zg 3.5555887879489405 4.106043651292757
2458649 zg 10.37153855122178 10.034479362640436
2458652 zg 5.733848372246859 7.312318422587532
2458667 zg 2.730987749108386 3.4850264657897636
2458670 zg 3.547389464758882 -2.954313011692234
2458673 zg 5.2816114583745986 6.841992237931119
2458677 zg 7.7345173130237885 -1.6139502449436254
2458680 zg 9.76616338155328 23.249490193710763
2458683 zg 5.009830278825035 10.909975487702887
2458683 zg 3.5090521721022405 0.7193959344364632
2458686 zg 3.091158140354233 3.311327290338144
2458686 zg 3.306193708403479 -3.16347556516528
2458692 zg 4.415140795354776 7.678972093905031
2458853 zg 2.9618010141249256 3.5880270132376753
2458856 zg 2.895037602254276 6.460162136983443
2458874 zg 2.2463305179670736 0.9406443102050572
2458877 zg 2.231091054511496 3.9926377893344362
2458896 zg 3.3303083559924795 7.343753091068537
2458900 zg 2.4309115064111975 1.7809876054997829
2458914 zg 8.083577712327083 -10.654000286047026
2458937 zg 2.122608657098285 2.7901717729345044
2458940 zg 3.525092225175799 10.491348341528806
2458944 zg 6.971046970051675 8.132648911171561
2458954 zg 3.0019259076498037 5.064144272276399
2458963 zg 2.4263932612889105 2.042396394993015
2458969 zg 4.217441426916354 -1.0649661788622677
2458972 zg 4.682583447014215 13.879634920804467
2458980 zg 1.6860827150827908 1.668821483500315
2458986 zg 2.163587352424175 6.739399497820944
2458992 zg 2.208061730113051 3.1839686283797017
2458995 zg 2.7349535029468903 1.6713111600405834
2458998 zg 2.5998215270346754 -0.4767707035023272
2459012 zg 1.9631050283811635 3.6685057475098923
2459018 zg 2.3047010344753684 4.394847528414323
2459024 zg 2.119960675370585 3.68188966532738
2459027 zg 4.726893012147301 6.890000325615511
2459032 zg 7.416436583607771 11.129774259797141
2459036 zg 4.740916627155015 -5.963190962316555
2459040 zg 2.524862835787457 1.184633499994662
2459045 zg 3.163660803681174 9.951171460506435
2459218 zg 8.869526871636717 -4.409919098091774
2459227 zg 2.844016399641647 4.3535860182625825
2459227 zg 2.520691819470605 8.219345523720706
2459229 zg 2.3776064904309013 0.6070619327957711
2459230 zg 2.8331867059097076 6.76247934162426
2459250 zg 4.090811348486901 1.3579182436237298
2459253 zg 2.2636538509098054 5.730894663901518
2459255 zg 3.0493726409156108 9.213934052533233
2459257 zg 2.3422704319189602 3.199814185093508
2459264 zg 2.1684206551734717 5.692294904450458
2459268 zg 3.2269260393773185 4.691930259341351
2459270 zg 6.886154011494804 3.6056426792008827
2459272 zg 11.870467716435723 -7.613382988511701
2459290 zg 2.278556375194668 9.647149327527277
2459292 zg 2.551844514058645 3.6812473080819172
2459301 zg 13.89984439917488 3.4515823356837734
2459305 zg 6.288517443715347 10.713197523815403
2459305 zg 6.607690330931353 -1.5719845726828359
2459307 zg 3.2446991427152647 -0.19115342403982982
2459311 zg 2.0884617581146645 3.665781369210354
2459313 zg 3.9786994960238555 3.864914543896462
2459321 zg 2.3478604189475383 5.291482744851332
2459325 zg 4.319017418831116 -1.12353066625316
2459329 zg 10.229114008504725 22.48105854628573
2459335 zg 2.803211008405241 8.709059981718177
2459340 zg 2.6147512292935104 3.2357484205446423
2459344 zg 2.042507426713219 4.712985920546283
2459346 zg 2.3891190425735047 4.2095045318248285
2459348 zg 2.0614326451208442 6.1568503622451844
2459356 zg 7.03574990016731 10.094611297605251
2459361 zg 8.331352717506647 8.213112289604874
2459363 zg 2.5000863293084574 5.553280498596706
2459365 zg 2.5686092331036368 4.269760220900185
2459366 zg 2.328616585376916 0.9075460094652708
2459368 zg 2.13626827017781 3.821446418203319
2459370 zg 2.4021671313500907 3.7093504824216526
2459374 zg 2.5173401016631956 7.724979460818794
2459376 zg 2.57304993758686 0.19820763278329068
2459378 zg 2.374552073403773 1.7063839278017574
2459387 zg 14.815123378285104 6.770331178450039
2459391 zg 5.405140346827222 3.3729413763858718
2459395 zg 3.292303243750785 6.687270735652359
2459397 zg 3.1357976626854853 8.388431860684523
2459400 zg 3.54816344951351 6.340278252158358
2459408 zg 3.7449006828104277 -0.15933025313465166
2459419 zg 10.778125319764618 6.867314248251173
2459423 zg 3.936023452065177 5.77566327572799
2459600 zg 6.6624703284368945 -3.222054760588183
2459641 zg 2.108400054023051 0.788121927181068
2459670 zg 2.083402709322567 0.4342146624323342
2459673 zg 2.402317338876639 4.327025758541213
2459677 zg 3.7069988398862423 -0.6794910387775426
2459679 zg 3.83935595404666 2.1450371988197956
2459682 zg 6.449909333117934 3.772389289655863
2459684 zg 11.696642935070745 -8.319996177998554
2459694 zg 3.3965679275597043 0.3979570895738501
2459697 zg 1.935758510149827 3.9110768741387028
2459699 zg 2.785344233971027 -2.020785850423253
2459699 zg 3.431766941679094 8.338129593121437
2459701 zg 2.7434967576612297 -1.0508606248484764
2459710 zg 5.793451975828325 7.039070013667961
2459711 zg 7.155358597749406 4.101347724237195
2459715 zg 11.29888783626565 1.153687322650744
2459722 zg 2.3247791288244635 -0.03245675721716945
2459722 zg 3.196482082548406 4.310616285360029
2459724 zg 3.172652087976883 4.228483231489992
2459730 zg 2.318743157830837 0.4894637069797286
2459730 zg 2.502186934005261 -1.9448457123366647
2459732 zg 2.3577053737154183 -0.9022702769729454
2459734 zg 3.081542452416011 -0.9593164166461691
2459738 zg 5.091408976468095 0.3957211044009656
2459747 zg 4.584278591851063 -0.40468090565638537
2459749 zg 3.085447726493481 4.284033358722685
2459759 zg 2.6397026314087038 0.12213054207656704
2459759 zg 2.8357782969044307 4.372974773477972
2459761 zg 3.0945315718538855 -0.6191283031606192
2459763 zg 3.027437564107921 4.044034872821429
2459770 zg 7.763594535167944 3.070199342007891
2459770 zg 9.554857474815275 -1.181224113396487
2459937 zg 3.9108825325200116 -3.107116126457261
2459951 zg 15.509231312889002 4.274012944865214
2459957 zg 7.486965539983635 3.9333198461760013
2459978 zg 3.3571076207600785 0.5663885782304102
2459985 zg 7.553078275307218 -2.278906259492668
2459995 zg 2.857123734402296 1.461047676017993
2460016 zg 5.9488719770190865 -2.214680814229289
2460043 zg 9.654321360268073 -22.74891315975305
2460045 zg 3.2670061143235047 3.398909110257047
2460049 zg 2.5775861547113825 1.531303758725909
2460055 zg 2.6279092772300645 4.681594180113947
2460057 zg 2.9825270022583568 4.30783658318277
2460061 zg 2.8064024270447003 -3.416289473135209
2460063 zg 3.273431220938246 -0.5612143354911022
2460065 zg 6.409035159711128 -5.322004749480741
2458198 zr 2.698197050489072 1.1204381068463916
