jd filt fluxerr adjflux
2458207 zg 9.677082384676817 32.978336754063086
2458207 zg 10.340569035294417 27.63582562528205
2458230 zg 3.0637968144768406 28.168578670111124
2458243 zg 2.686987790920069 34.497544018477285
2458246 zg 2.7471051109830804 35.06192442412486
2458267 zg 10.027367865355366 16.517994689882585
2458270 zg 5.946543750077688 42.537896208483524
2458273 zg 2.7193536634730857 42.469043316838544
2458279 zg 2.590079953937793 44.34187868053223
2458283 zg 2.609234850897074 40.50100040867672
2458286 zg 3.06071705596145 42.4855802723087
2458289 zg 4.878816037142716 35.900668250574306
2458293 zg 7.292109463494314 42.36271382613616
2458299 zg 6.1493861298627195 43.968645792170285
2458302 zg 3.249764627716529 51.345257641392
2458305 zg 4.03800205816261 47.82927840405854
2458472 zg 8.456614464380708 87.97301898786932
2458487 zg 2.725473336259913 76.089814255934
2458495 zg 2.2621490867467884 80.9901970891855
2458503 zg 8.69721129732906 71.00800510346394
2458511 zg 4.283182071357837 88.5165484412569
2458547 zg 2.8266087114763936 88.09660570329771
2458561 zg 11.046044291198063 77.13600387984751
2458568 zg 3.4802934873293454 91.42772828686896
2458573 zg 2.8977818844887158 87.63345615993977
2458581 zg 3.2232940524628604 96.74470331427976
2458584 zg 3.834295020476803 91.77589796899805
2458587 zg 4.9374791258592845 92.10431626013546
2458600 zg 2.7699713484724264 92.71646169721755
2458617 zg 7.50862262395201 91.49407193541542
2458634 zg 2.394002556052638 93.22900522175259
2458637 zg 2.780133769973906 93.6861755850203
2458640 zg 2.6880784401880047 96.54543745355583
2458643 zg 3.970868686794855 92.73679770328117
2458651 zg 10.261427810283333 104.17119803773728
2458654 zg 5.413331441809791 86.39826773575061
2458658 zg 2.633148042148441 91.2067481136889
2458662 zg 3.5712139453723446 95.15333717133295
2458667 zg 2.919212386401774 93.10653309789953
2458672 zg 6.373147069786697 96.94541898658562
2458676 zg 8.202262209387815 91.74460417011922
2458836 zg 10.045092506688476 54.01866737628639
2458857 zg 3.285664259507334 60.44465729346119
2458873 zg 2.912459938630528 56.87262627399458
2458877 zg 2.50404389488028 58.19938782741993
2458894 zg 4.8547892825527095 52.06155310647662
2458898 zg 2.130694690590448 54.714994140945436
2458937 zg 2.1783177165889938 45.68644787533089
2458940 zg 22.37980550625337 28.902713111348614
2458955 zg 2.522562513471581 47.03452929280522
2458963 zg 2.6650979219380506 46.00940466220103
2458963 zg 2.575806119545525 40.41697927232742
2458966 zg 4.273180317457095 47.21126440529352
2458972 zg 5.448284286956056 32.355973350815624
2458976 zg 11.966300870294596 41.51331288823873
2458980 zg 1.9781331904407646 39.41133417160687
2458986 zg 2.5553002509668157 40.93634155033732
2458992 zg 2.487214097693808 40.15921140527369
2458995 zg 2.635804351604823 36.32716052617561
