jd filt fluxerr adjflux
2458363 zg 6.514991877732789 2.5363790829297734
2458365 zg 5.119704191232933 0.9574483582626738
2458369 zg 4.6187881903488055 4.61907119009589
2458372 zg 2.093459560349096 -2.657030446697174
2458378 zg 2.6997896166313664 -2.4199050041254493
2458381 zg 1.8737864062369647 1.7953945786447107
2458383 zg 2.055143299237349 0.7755978387462131
2458384 zg 9.260949796292914 -10.218139580307268
2458422 zg 3.9925425182580248 0.4810333272515683
2458425 zg 2.0223793228925615 2.44316683883976
2458428 zg 2.1354244187425615 0.5926130536948804
2458430 zg 1.4990743860896665 0.5019653427140115
2458430 zg 1.6041496055108837 -0.2153171281718655
2458438 zg 3.9608821053550787 4.369171164257153
2458438 zg 4.253951235906796 0.375198261927253
2458439 zg 2.1428730849319124 0.08061562698031377
2458439 zg 2.9871235056701018 -6.060859966685808
2458440 zg 7.5455797227030565 -5.4416106180900865
2458443 zg 5.527065535135948 -5.009450914965864
2458443 zg 6.832184723494405 -10.95004658815283
2458443 zg 6.321578484661171 -6.075372855180977
2458450 zg 3.8123838988933985 -0.1101194483185926
2458462 zg 2.98710824170527 -0.2911691895645041
2458466 zg 4.181335190324787 1.9590348030278204
2458469 zg 6.696683298213012 9.287925199350802
2458476 zg 6.916502187375672 -7.468314357432326
2458487 zg 2.2730027908059705 0.6424942412682348
2458492 zg 20.984669580216746 1.827175106045486
2458492 zg 30.588201368861775 42.88319367924489
2458493 zg 2.8326730455572853 -4.299098261655413
2458542 zg 2.335815573353797 -1.2234210534638505
2458547 zg 3.325271118030875 1.273834333126073
2458560 zg 8.104409662600244 -17.697132305652477
2458573 zg 3.37750849502276 2.8046965696921946
2458582 zg 10.798209564550238 1.1262533821450045
2458717 zg 7.232385228510721 1.7391663376153337
2458722 zg 3.082061931607248 -2.9018033450520826
2458725 zg 2.881268602079362 -1.2370406530045772
2458730 zg 3.2832857517463716 -7.4141919215905405
2458733 zg 3.11414019018873 0.7098315873827886
2458736 zg 2.2754751919755383 0.5728075272494659
2458740 zg 6.578115918876065 -3.227228624447684
2458747 zg 5.537256149124064 -7.068331257062299
2458747 zg 6.113405100858691 -4.085559455423308
2458750 zg 4.2999252608872265 3.985751619338396
2458756 zg 2.8492583508235603 2.8311397903114663
2458759 zg 1.9877507237942993 -1.6381858876911777
2458759 zg 2.0079917320900926 -1.435954520961507
2458763 zg 2.3872414037880296 3.497312769088636
2458766 zg 2.2015439301418667 -0.08934293772314153
2458768 zg 6.057651013297186 -11.571958438494626
