jd filt fluxerr adjflux
2458203 zg 4.297499836321994 -3.444125233667645
2458206 zg 6.10744775570395 10.77253903942809
2458206 zg 6.629873966553458 9.934765449704805
2458233 zg 4.739871151271304 2.689095731708517
2458236 zg 13.25262560164918 -5.332146713698289
2458237 zg 11.502510916685544 -21.93115007302368
2458244 zg 3.4284666307777134 1.2096313639031908
2458247 zg 2.346250801799102 3.012295867114099
2458262 zg 4.731560850242252 -0.3648178477691442
2458267 zg 13.955299248122282 -6.166247145415224
2458270 zg 6.3037616948109045 8.950305837193962
2458273 zg 2.3810824500892935 0.6794115475659227
2458279 zg 2.405328704435134 -0.1715044944624617
2458282 zg 2.5711767044002585 -1.9807317324628229
2458295 zg 7.1794298427863374 1.7746940410885956
2458298 zg 5.740773132988004 -3.8068078078338936
2458304 zg 2.4674907307326013 -0.4010490132774491
2458332 zg 2.989714824929852 -1.426004217821222
2458336 zg 2.9834901596473844 -1.176048052064147
2458493 zg 2.9048560094989253 -4.894151298577727
2458540 zg 3.766170062697128 2.502525961157635
2458544 zg 6.8576731919670335 -0.8476286868045093
2458568 zg 10.312718470093094 8.88360068014863
2458584 zg 2.8256906187119104 0.8214116376827472
2458587 zg 7.4413748018723584 -0.8575435162663573
2458591 zg 13.06842659305244 -6.878025692882582
2458597 zg 4.752297858742758 -1.5310955581748957
2458616 zg 3.9980839339703773 -3.274720819219277
2458619 zg 11.218324665939369 -8.19563849140182
2458633 zg 2.752461314134016 -2.3295909452153922
2458636 zg 2.1106776508820975 0.5414595544799788
2458639 zg 2.8256906187119104 -5.322535250018856
2458642 zg 2.0778869311432433 -1.0049568753970004
2458645 zg 5.269465142095023 -1.8568938358607767
2458650 zg 17.852317994031736 -4.79917817531557
2458653 zg 6.790555022643678 6.409472304868329
2458657 zg 2.9807435287251476 -3.1511385654942488
2458660 zg 2.3333207008048493 0.31501195730716935
2458665 zg 2.2138635520446637 0.9649773633423381
2458674 zg 5.327882095132265 2.0702786073376127
2458683 zg 3.395277511321839 -0.7263310984976138
2458686 zg 3.3253850318136866 0.051203997500416085
2458690 zg 2.854464260482011 -1.9624953705824377
2458716 zg 3.2966684887276876 -1.390555826155551
2458720 zg 3.7800707362318873 1.027945422246317
2458723 zg 4.229138491978532 0.1349718372055035
2458726 zg 4.280080203698617 6.823632645282301
2458853 zg 3.7261959811660064 -1.5032401946752794
2458874 zg 2.4403691707057407 -0.29270420229274347
2458877 zg 2.7047132194721573 1.6965101173537358
2458893 zg 6.273980525595627 4.609183356657117
2458896 zg 4.1919478273843325 -3.968694380052029
2458905 zg 3.1053686953787976 -2.286736998653612
2458909 zg 41.05074318451289 -6.515415169574436
2458914 zg 7.640004571444246 2.9509744801916478
2458943 zg 5.1093060776366155 -4.6343149231202965
2458954 zg 3.1053686953787976 -1.0251597857257109
2458963 zg 2.997987135632186 2.747218027123393
2458963 zg 2.4426178691802454 1.4422483051421615
2458969 zg 9.254088503867814 8.518020348433826
2458973 zg 8.172910284960887 1.9828120053192795
2458978 zg 15.801994219364078 -3.7795217623652935
2458986 zg 2.1594882747131408 -1.3029644198004562
2458992 zg 2.3013063406024616 -1.628055832800174
2458995 zg 2.3268823963919147 0.2137783339765137
2458998 zg 2.405328704435134 1.1407127013284901
2459001 zg 4.995792937482155 2.9842778204104463
2459012 zg 2.189529749096508 -0.8662437843307351
2459016 zg 2.3161913429084215 -2.794665558633836
2459019 zg 2.3810824500892935 -1.7811589994279158
2459022 zg 2.280207837253197 1.5897378447948263
2459025 zg 2.575917351878245 0.5821651944809503
2459028 zg 4.083681919431283 2.72712034305888
2459032 zg 7.93655013366017 0.5125444086370877
2459035 zg 8.446827369107375 17.8217010643718
2459038 zg 4.161173928796937 1.9263182757468906
2459041 zg 2.6310671035283075 -0.8628328845061363
2459229 zg 2.687397597683505 -0.17736283888821108
2459232 zg 2.88353090052135 -3.123264255949003
2459248 zg 5.735279737731139 -1.4627736689614046
2459256 zg 2.3161913429084215 -0.3623777634581356
2459269 zg 4.539215965618422 -0.6091423611494527
2459279 zg 4.8417730606028515 2.1933196043732504
2459290 zg 2.3788904017379244 -1.4426607832732623
2459292 zg 2.7047132194721573 -6.132487582436453
2459302 zg 11.004862004599563 16.152067014544567
2459305 zg 7.272469406029869 7.979376951142918
2459307 zg 3.4630595550856 1.3692893209635966
2459309 zg 2.460682212531456 -1.9270928956996045
2459313 zg 4.145871802370809 3.733110570148612
2459315 zg 4.1631607812351294 6.02870040099964
2459317 zg 2.1714550829955614 -1.2493005114033051
2459320 zg 2.6213917277466816 1.7345080552196284
2459322 zg 2.769010545797483 -2.3385265838022873
2459324 zg 3.1283344023988033 -4.123025246988919
2459328 zg 7.110427109938593 -17.300230486333984
2459334 zg 3.1537681648975533 0.5728605132103665
2459336 zg 3.8178879973685165 2.046562851927304
2459339 zg 2.339776819510319 0.3600024292070634
2459341 zg 2.1009799679708365 -2.5184638127294416
2459343 zg 2.3311726223982214 -1.3965633406290927
2459345 zg 2.63591817487141 3.602401698791876
2459349 zg 1.8897014138189536 0.32886931129048824
2459353 zg 2.722207484272325 -0.8665260075200147
2459356 zg 6.610961354629409 -7.123394249281218
2459361 zg 7.965843391947392 -4.138404985896029
2459363 zg 3.77801452057895 2.286694688507275
2459365 zg 2.3140590339602323 -2.9977210700601264
2459367 zg 2.6973165965713823 3.1399007848941722
2459369 zg 2.626224959963546 4.071764838081677
2459379 zg 3.0649949617341825 1.7112071805168638
2459385 zg 6.973721803077801 4.6669421799038515
2459392 zg 2.575917351878245 -1.6604085597782994
2459394 zg 2.886886867852346 -2.9831769837987454
2459396 zg 2.3804306300825533 -0.149262766283452
2459399 zg 2.801052337549808 0.789860415248763
2459401 zg 3.35615444067418 -1.7482268688361946
2459405 zg 3.142774137920963 1.2375990955189988
2459407 zg 3.616595410505089 -5.761760198745815
2459409 zg 3.6669072643141303 -4.4410997356473505
2459411 zg 5.036207935541599 3.799633155997213
2459419 zg 13.186466229386687 -10.756787984899772
2459423 zg 3.59633351472425 2.5166276212219634
2459425 zg 4.265951060051845 -2.4314190579021155
2459430 zg 3.134102318143236 -6.708820889527206
2459435 zg 2.9028845567887345 -4.492492254363237
2459438 zg 4.0318087852409406 1.3799514913485162
2459443 zg 12.953432832272537 6.455591010402266
2459447 zg 12.388815421895627 -3.839750950351887
2459450 zg 18.258066507631092 -6.048891135336195
2459600 zg 7.922139369010036 40.45561413822462
2459675 zg 2.606945335332336 18.03958476369918
2459679 zg 5.499854741361685 19.679733957663043
2459683 zg 6.687902852006481 30.65197445490469
2459695 zg 3.776590765252662 15.519264849110954
2459700 zg 3.2407231955622913 14.168447228872003
2459702 zg 2.623807230962352 12.772420707298677
2459712 zg 7.01948535961159 17.47747521209043
2459722 zg 2.6165673904775213 13.829010993864422
2459722 zg 2.5523011996445515 10.598129172763048
2459724 zg 2.63591817487141 18.065194306770767
2459726 zg 2.191547309499159 10.77851565553661
2459732 zg 2.4645176036916925 9.930857472634468
2459734 zg 3.0514985691519425 12.155894185586776
2459736 zg 3.079142335681877 10.84411308923907
2459738 zg 4.020239323511087 6.4565696674387265
2459743 zg 13.857526144256093 6.668838019967721
2459747 zg 4.061176900101652 11.92101791307378
2459749 zg 3.13927791640981 9.398257754038907
2459755 zg 2.9779994263788585 8.930802724364364
2459761 zg 2.47431808757933 5.6506386644070705
2459763 zg 2.9344357821950364 8.828788477312912
2459768 zg 5.320616050901898 11.665934673659784
