jd filt fluxerr adjflux
2458235 zg 6.802239317108383 -6.7206702662981535
2458247 zg 5.152639576817387 0.021170457172869802
2458254 zg 3.976956588139865 2.3427733810455016
2458278 zg 4.111704654941674 8.594008713583124
2458281 zg 3.8405479169510395 -6.846702522480298
2458284 zg 39.73854319584566 26.129742707487086
2458290 zg 4.222728778116009 -2.70320435458947
2458293 zg 3.7483944074556215 -0.7553981228781679
2458302 zg 7.91119223496049 16.69630056150348
2458302 zg 7.258974602545566 3.8963459533722347
2458302 zg 7.947708639169132 -7.436453319006403
2458305 zg 4.651300883158347 6.1740476008661105
2458311 zg 4.383848427319803 -4.059919245385521
2458317 zg 4.885546718833899 5.595966193620442
2458320 zg 5.794979543954701 -6.799215918148213
2458323 zg 6.594034565222291 -0.8270905404545726
2458329 zg 11.67168743318872 -5.556141574653457
2458332 zg 5.956215254239653 -0.9621681323462167
2458336 zg 4.169416463256708 -0.7955347425151823
2458336 zg 4.1655780567016745 -3.998013949500439
2458338 zg 4.10491012606886 -1.8161597654627468
2458341 zg 6.152684113446379 -0.20260116305063464
2458344 zg 3.9733966406808623 -2.1690941180397685
2458348 zg 3.7547484439411583 -2.642766280537483
2458360 zg 7.472976532529581 5.4158791955885786
2458363 zg 4.503510911609137 0.8806007387087464
2458366 zg 3.65401203383946 -4.199970110756514
2458369 zg 3.4001644852530335 -0.5295022430323137
2458372 zg 3.686819766597677 3.3427912927568704
2458375 zg 3.715488049839714 3.0848248707955217
2458378 zg 3.853048091945736 -2.896736770119331
2458381 zg 6.792424019346666 -5.083558650741359
2458384 zg 11.35277234040156 -0.1889918981766008
2458387 zg 7.391209651744801 -5.09391216685828
2458426 zg 5.826455444488792 -1.6743993987849444
2458429 zg 4.040450261947507 -5.0835557060089425
2458469 zg 9.276342700401933 -8.704175870435867
2458607 zg 4.108960105037994 4.626437851479316
2458634 zg 3.6585851785119092 0.2913904813450496
2458637 zg 3.539265727749663 2.9068429759671
2458640 zg 3.802553008279089 -5.435744381654829
2458646 zg 3.89071809641612 -7.6707160748134395
2458649 zg 8.413521299953485 3.270511437419446
2458660 zg 5.457634277290644 -4.881448830181828
2458663 zg 6.198488298209093 -2.5961642864410117
2458666 zg 3.8258206747691346 3.427212783622001
2458669 zg 3.694235775483422 -3.2931595994500036
2458672 zg 3.812674808897645 -9.796555849704188
2458690 zg 3.998753284030191 3.845621692184806
2458693 zg 4.078263447736372 -1.9225305413231468
2458699 zg 4.1924287747065065 -0.17854118992917095
2458708 zg 8.606815204358044 -5.587666714122492
2458712 zg 9.254655940429792 4.5870822540083465
2458727 zg 3.4755471423536064 -2.3998422776246398
2458732 zg 3.8191786448754725 -0.8692968629724179
2458747 zg 5.060047636677374 -2.623343041110717
2458754 zg 3.8367360281659466 -1.2536350781862697
2458757 zg 3.5530754485511653 -2.70013145153794
2458766 zg 9.618680988118546 -4.916057316306829
2458769 zg 8.574540216914901 -5.977697608122502
2458773 zg 9.515142255957851 21.002881951596017
2458794 zg 7.284770408502626 7.86120973862691
2458797 zg 8.342642873979132 3.5417282324221335
2458801 zg 9.132013313356818 -4.41747905599874
2458979 zg 10.009209671311604 7.4635633693495205
2458987 zg 3.628450674972999 3.0090719338997283
2458996 zg 3.8293460090580425 -2.093924612123561
2458999 zg 3.978443278849717 5.6611041815206224
2459002 zg 4.905236602585398 6.14293498184772
2459017 zg 4.035753292616085 8.617434795642655
2459023 zg 3.9421389196472205 -2.316704200085873
2459026 zg 3.8181723640817715 -0.9887258145149539
2459030 zg 5.752305428720362 -1.0021038796104451
2459033 zg 6.212489863017991 -0.6741642130233623
2459039 zg 6.5473208323123195 0.2672791877568712
2459042 zg 4.325434749694432 -1.2194437801191016
2459045 zg 3.7147073898899223 -2.4243751290807154
2459048 zg 3.384196172075445 -0.20452248474539517
2459054 zg 3.7215564400502017 1.8718278397800383
2459057 zg 3.3925942728611576 -2.919575467854515
2459060 zg 4.706520198426548 -5.9452386822095535
2459060 zg 4.987029504417574 3.5286701700907575
2459063 zg 9.186581675384918 -0.07773065846846733
2459067 zg 6.387848469982139 7.078729333958333
2459072 zg 4.01490503122022 -0.28865998661318626
2459076 zg 3.92747266134463 -2.3508384121410133
2459079 zg 3.7768054121176924 -0.1582984101239665
2459082 zg 5.6029386716784915 -3.8058269811890124
2459086 zg 3.762318255841194 0.5688230308141857
2459088 zg 5.648389145376185 -4.594431004563685
2459089 zg 7.904237121163651 -5.587968291569177
2459090 zg 7.5631014649899635 -11.29415697818245
2459095 zg 9.853033815604023 5.4081286204511505
2459098 zg 5.304635286475605 3.706273038222744
2459098 zg 5.542834667746155 1.072014986268352
2459099 zg 7.999446906692619 -1.5475366058402473
2459106 zg 7.71080866690492 -7.168669915303557
2459108 zg 6.275231686705787 5.122157040864052
2459109 zg 4.965630890182539 -6.5637699350961345
2459114 zg 4.266010416953192 1.160117911982867
2459114 zg 4.499361111254138 5.769771885424157
2459122 zg 12.404004647004188 -42.414855355062336
2459123 zg 9.91676389294243 5.11297645025118
2459125 zg 6.62694201610248 -3.7958387645476224
2459127 zg 14.25421044535268 17.195979804005194
2459128 zg 5.1824118605955585 -0.33089243531710655
2459130 zg 3.9517839042027934 -6.015171259358396
2459131 zg 4.226899398362533 5.463819947476983
2459131 zg 3.8582750806898027 1.8042748377583449
2459134 zg 4.077762348939918 -0.7934582658413853
2459135 zg 4.482815349471699 2.092837864602107
2459136 zg 4.014411717312277 2.3210643479994504
2459136 zg 4.138299433824614 -3.2335777663115257
2459137 zg 5.059658714477844 -0.06344600671280465
2459138 zg 4.680104279514148 -1.2660498758618117
2459138 zg 4.710375504932344 2.1312973739463916
2459140 zg 3.948406985574393 1.4702906140622365
2459140 zg 3.705042448161758 4.011855484362342
2459142 zg 3.9593319236626554 3.818036971807017
2459142 zg 4.111031933791827 -7.05022497405939
2459143 zg 4.07709518113328 4.02520139096522
2459150 zg 6.843301794241874 -11.565997912426958
2459151 zg 6.919508974075431 1.2437763933675712
2459151 zg 7.589675077504339 3.6416370654023007
2459153 zg 8.978749780373416 -21.40398274253473
2459155 zg 6.510731190798839 -2.476960409094752
2459155 zg 6.275231686705787 -6.739836347345588
2459156 zg 4.434267734196924 5.430418696202637
2459156 zg 4.46294887250704 -5.599228719237472
2459165 zg 4.172823010832873 5.199128543277907
2459167 zg 4.254318150607158 1.626638423528612
2459168 zg 4.554001695759017 3.753855772151157
2459178 zg 6.210847278741371 4.7535980123563055
2459182 zg 8.149380762454477 -12.342793994266028
2459184 zg 9.95176075523463 5.796410256366011
2459185 zg 8.279989097894648 3.5044738885066042
2459334 zg 7.566155747756586 16.275795739554937
2459342 zg 4.230872761347463 12.95553686506241
2459345 zg 5.063163030374714 14.15812688077957
2459348 zg 4.393695593777281 9.825061372444043
2459352 zg 4.434349958562119 10.021705059695218
2459362 zg 7.636830836557488 7.9402593812454345
2459364 zg 8.634594314636052 12.35066442664012
2459366 zg 6.326659101262908 19.258519629411783
2459369 zg 4.363603498215811 13.807032712055543
2459371 zg 4.308074202363521 18.651002306199086
2459374 zg 4.280388366030196 18.325439180168715
2459376 zg 4.428770493567902 11.973990774269087
2459386 zg 4.432851420983452 12.46824950834447
2459390 zg 8.574913839505296 20.691202154748364
2459394 zg 8.272366457002596 29.592097777449546
2459396 zg 5.8133967650285205 18.426921433999702
2459396 zg 5.368405112062573 26.515654179160357
2459397 zg 4.736366287647732 19.828944154367598
2459399 zg 4.752198950878236 21.32651730610302
2459400 zg 4.4124843187613445 20.655631993816666
2459402 zg 4.465634506337864 32.074780524350516
2459404 zg 5.005474822835418 19.913725473094154
2459406 zg 4.9783241946363015 18.732072631984735
2459408 zg 5.136239675073257 22.06729420695169
2459409 zg 5.172429906561274 30.480483536950736
2459409 zg 5.172429906561274 25.199203565526258
2459410 zg 5.0013030950566 24.86238135980571
2459412 zg 5.0382901561325495 28.233863851302512
2459415 zg 4.494712616070931 25.22395430235156
2459422 zg 8.685092216253668 25.84482596520146
2459422 zg 7.964359409735996 26.151692830318808
2459423 zg 9.044289057495188 26.432862926667156
2459423 zg 12.270867789901937 30.05295132981945
2459423 zg 8.911984737048927 21.27937605819416
2459424 zg 5.438550618113856 28.207307500144793
2459424 zg 5.514208393610898 35.731054211063814
2459425 zg 5.968747059706278 32.05086888082336
2459425 zg 6.0797143524901465 23.901204647296176
2459426 zg 5.537256149124064 27.53924958333247
2459426 zg 5.010740698273774 33.202187802744746
2459426 zg 4.9624325188267795 27.630971240248844
2459426 zg 4.876347131742403 36.41621185761315
2459427 zg 4.523784715892855 28.68610782196894
2459428 zg 4.548853277292313 27.878775764392923
2459428 zg 4.445308735236873 30.953112515115688
2459429 zg 4.4208108039615075 27.967930611861366
2459430 zg 4.433042847038548 25.15692678917241
2459430 zg 4.465827348081442 30.36694381846081
2459435 zg 5.045388513071872 25.32700086552124
2459438 zg 5.1108674075770875 34.01765130737991
2459440 zg 5.129731266120238 29.07372636335116
2459442 zg 5.096765051148866 42.47713617730637
2459444 zg 7.942383446330617 28.308409629758746
2459446 zg 11.991548737719945 36.119430358331094
2459449 zg 11.264532455476903 35.01477808058704
2459451 zg 8.526571418245917 37.8523327118972
2459452 zg 6.023975196270278 39.86139242934689
2459452 zg 5.9847399105456995 23.37547979840296
2459452 zg 6.501974789500559 36.28853717677322
2459453 zg 4.482310408324298 30.187138721641215
2459453 zg 4.49057473861961 34.14373266358397
2459454 zg 4.787343766039504 38.96952589901895
2459455 zg 4.3401219132697335 29.00948928435163
2459455 zg 4.384316812861348 34.636753760556985
2459458 zg 4.352130696399549 36.71946793536834
2459459 zg 4.428961743394255 33.5573943306075
2459459 zg 4.404553899783555 32.00024667532209
2459460 zg 4.433042847038548 40.696155943481735
2459461 zg 4.650524417153299 45.45572502059366
2459461 zg 4.907887668966848 37.93564639292807
2459463 zg 4.433042847038548 42.11849798845528
2459463 zg 4.3924004659241715 38.21791476028161
2459464 zg 4.461716062697135 33.558480467028254
2459465 zg 4.445308735236873 39.84955941572115
2459467 zg 4.831640512516588 40.74872646783336
2459469 zg 4.416740961258571 46.33900874184391
2459471 zg 5.626590145584467 38.75690273003844
2459473 zg 6.211978795749632 47.594808260814226
2459474 zg 9.093364709193654 29.71172439516112
2459476 zg 10.139808779019805 65.50971642052937
2459476 zg 9.645496988294965 49.881004653734486
2459477 zg 10.440579622452633 31.553791912583264
2459477 zg 10.188757449371616 41.64274705442602
2459478 zg 13.734826687524121 53.318300958334646
2459479 zg 8.506128213971934 49.34402621616865
2459480 zg 7.669213892732297 45.8016123454492
2459480 zg 7.826198344559761 51.25075724774766
2459484 zg 4.400499023349438 40.81961790663516
2459485 zg 6.5101828699046 38.983311139948434
2459487 zg 4.926002343316598 39.09792256224273
2459488 zg 4.437127711249737 36.8101791340966
2459488 zg 4.441216339493055 43.951862312360745
2459489 zg 5.2370072482890935 47.360976098281135
2459503 zg 9.05568325691626 51.66928338052808
2459503 zg 9.603504958700878 44.05573460293567
2459504 zg 8.048814615402302 62.94407938072027
2459505 zg 8.236092653915303 52.553899983250936
2459505 zg 8.10813971622021 47.098020136188445
2459510 zg 6.385897032334471 59.354794347515615
2459510 zg 6.722810199959968 40.35591865808946
2459512 zg 5.033651855753616 44.51193993153855
2459521 zg 4.780608452246622 56.20103904101021
2459521 zg 5.212490557442309 64.38426996956503
2459522 zg 4.980007130781901 58.84575035985771
2459523 zg 4.955450872673144 48.80622760025517
2459523 zg 5.378303193400889 49.23290254484968
2459524 zg 3.985608295320565 59.39708659402663
2459525 zg 5.458147669143595 51.38859140635372
2459525 zg 5.285003524235691 55.56690383470082
2459527 zg 4.815963369443748 56.025157275314605
2459532 zg 9.443317894218444 74.42051325075654
2459532 zg 9.80911361809995 53.761058253360325
2459532 zg 7.672412153421087 68.444758352589
