jd filt fluxerr adjflux
2458207 zg 10.540045323337607 -8.83865191565899
2458207 zg 10.787726380802233 -1.0227795134379372
2458230 zg 3.5853530292176434 3.094889474150984
2458243 zg 3.325489109291757 -5.332677491583368
2458246 zg 3.6722473373292654 -2.2211217339127303
2458267 zg 10.087342912084827 3.1238375077378793
2458270 zg 6.644855261422347 -3.5185188293253864
2458273 zg 3.4748168963075425 0.7543517862086211
2458279 zg 3.3285534088972346 -1.4541115232435404
2458283 zg 3.3377632598696803 -4.275308577331894
2458286 zg 3.8416803274898697 4.06381594850916
2458289 zg 5.392910137447601 -6.314395202481689
2458293 zg 7.584923751485204 -2.4938000942239906
2458299 zg 6.596349421490346 7.414718390800682
2458302 zg 4.111779007706983 0.036073304417715404
2458305 zg 4.885012654661277 -6.3656947134142285
2458472 zg 8.379146562433684 -3.697338841190727
2458487 zg 3.555755779450267 -2.905391192265531
2458495 zg 3.011277993477588 2.2710495365882046
2458503 zg 9.236250195583507 -4.982928291173011
2458511 zg 5.1034041245720285 -1.5397587956834928
2458547 zg 3.5853530292176434 2.333105907476522
2458561 zg 11.133862779186014 6.180768404002284
2458568 zg 3.8683397437396487 3.7541758248901775
2458573 zg 3.6218622149716886 -3.7437834460224897
2458581 zg 3.9185429360873574 -2.121715553468954
2458584 zg 4.469325008377155 -3.0007346285694325
2458587 zg 5.415812530911151 -6.946477533972147
2458600 zg 3.5886567825940365 4.352731358694737
2458617 zg 7.963691772698547 -8.142298092817555
2458634 zg 3.271707232388338 0.014848392107868313
2458637 zg 3.6891976608887704 3.6285826811730777
2458640 zg 3.3686472030642 -4.510453657525055
2458643 zg 4.448790325243281 -5.856587023159199
2458651 zg 10.704193237123349 6.893046259080408
2458654 zg 6.298191606630088 -4.8331818172208125
2458658 zg 3.359352134389924 -4.148436507298158
2458662 zg 4.302423635061173 -1.4391186467557282
2458667 zg 3.6318836288247702 -0.49838734035233756
2458672 zg 6.83731400718804 -3.9542916226917626
2458676 zg 8.40068001749382 -11.842220784468502
2458836 zg 10.170210045440589 -6.498828630001872
2458857 zg 3.8986403260289557 2.1353162166908186
2458873 zg 3.8152641327023082 5.136231796483698
2458877 zg 3.027964996067504 3.3727991875399663
2458894 zg 5.417802679632288 6.344384334566955
2458898 zg 2.7849789156785763 -0.23871671866354682
2458937 zg 3.047550074834997 -0.7149583428858195
2458940 zg 26.878062956629897 11.634174316914223
2458955 zg 3.2768422146647356 3.935013498166442
2458963 zg 3.611868453088192 1.50721777390372
2458963 zg 3.188411993093916 -1.1982461270158224
2458966 zg 5.282793353612768 2.259679350078743
2458972 zg 5.644995795295352 -10.337894006454107
2458976 zg 11.517631842594582 -6.283782622801589
2458980 zg 2.878869055658122 -1.1066749613938245
2458986 zg 3.4060853777567615 1.7979736800959096
2458992 zg 3.20018020150524 1.3797587353389489
2458995 zg 3.384196172075445 2.9854999542885015
2458998 zg 3.5886567825940365 2.8761919758888244
2459014 zg 3.1359883023781774 -2.562057890435123
2459017 zg 3.0002044461207955 1.8887764877131976
2459020 zg 3.1854767090794187 5.447871914195017
2459023 zg 3.6185278923416866 -0.500468699146698
2459026 zg 9.974472928222365 9.507726426908425
2459033 zg 7.7614554016686785 13.125216773733401
2459039 zg 4.849150833325954 5.361267486167816
2459043 zg 4.853619123702841 0.17997225252891225
2459190 zg 13.48839506599343 21.677054207256347
2459204 zg 4.29450557288426 5.388869069673696
2459217 zg 8.49297333635934 8.105701800976048
2459218 zg 6.398875391344912 12.005485931897237
2459227 zg 4.077836087919821 11.754848623138013
2459231 zg 3.220879179663195 14.454590651188912
2459251 zg 3.517673522875415 6.569931235153943
2459253 zg 4.335527423525351 14.403584737624335
2459255 zg 2.9781793658554205 18.77003194919243
2459258 zg 4.527327768714611 10.583720485756919
2459264 zg 3.2387276876153868 13.677274226552523
