jd filt fluxerr adjflux
2459338 zg 2.704172708211073 2.4284987908066036
2459340 zg 2.547592270236019 9.279466959341075
2459342 zg 2.222951167645301 3.1420901500722627
2459344 zg 2.0169970943443207 3.5837516920001606
2459346 zg 2.9712858748963638 -2.7443577418291127
2459348 zg 1.9821803490692573 6.188465372991213
2459366 zg 2.673993071616058 1.7460487481927371
2459368 zg 2.2054422428823344 5.145976637450863
2459370 zg 2.6719711458042026 8.309379232178657
2459374 zg 2.554126943016309 4.666801619400788
2459376 zg 2.8341007537726335 7.938877186097439
2459379 zg 2.9770081343893904 -0.5323543558506527
2459390 zg 8.042403770464901 13.183826022195225
2459392 zg 7.913606183775332 7.9509060603623825
2459394 zg 3.1941865575467294 9.017299129045067
2459399 zg 4.588554138606832 -2.197823426020454
2459401 zg 3.4649098177772384 2.2856941550496996
2459641 zg 2.1025868338347666 -4.218543657485536
2459673 zg 2.8205189389541 -4.322043390792177
2459675 zg 2.37269807763115 -2.204930190630779
2459677 zg 3.695969910341822 -6.290516848611402
2459679 zg 3.445088478714728 0.3783073878772676
2459682 zg 8.094073041944139 1.254180427756479
2459694 zg 3.9012860445786313 -3.225119413460944
2459696 zg 2.4341870105260632 1.600582858454982
2459699 zg 3.1159655975650105 0.7293502135923984
2459701 zg 2.6028303640879664 -0.3978929275759484
2459717 zg 6.615361324507791 10.722222218729467
2459722 zg 2.4583621713225696 -2.859874376482754
2459724 zg 2.731184378029394 -0.33289423811429886
2459730 zg 2.5803695180509445 0.4436617027440155
2459730 zg 2.4856837003754904 -2.4404873776906237
2459734 zg 3.1939566709843867 0.5502308162762615
2459736 zg 3.4531956213866764 -0.25812321177397524
2459742 zg 14.269824411915044 2.4639826263116795
2459747 zg 5.848381537494272 3.644470036716659
2459749 zg 3.796848799383834 -2.5821498864077
2459751 zg 3.2601263003668928 5.757269534016191
2459753 zg 3.507706945762948 -5.703517847615437
2459756 zg 3.5574528576300546 -5.920986490852522
2459758 zg 3.2507752743745293 0.14697183013500703
2459761 zg 4.07649861640108 -6.8577867225440485
2459763 zg 3.3727534957376974 -1.8297700394187624
2459765 zg 4.186706089079422 -7.371970697219998
2459769 zg 7.735689924332018 9.362718570578403
2459771 zg 9.540371006535903 6.333050980998764
2459924 zg 8.16317746341818 2.1492632693942166
2459937 zg 3.251561222399893 -4.122775490497663
2459951 zg 13.13835943275407 -6.167713810825999
2460032 zg 3.719810831221687 3.6357663278193697
2460042 zg 10.028974405240591 -8.985674368584283
2460044 zg 4.611707558162717 -2.845309331814707
2460046 zg 2.0863049983641857 -1.1492489357659306
2460050 zg 2.6385370224687974 -5.694336658807337
2460053 zg 3.328065889556596 1.2745072987055561
2460059 zg 2.706714680169954 2.750470401003337
2460061 zg 3.1045347945463204 -0.6838598913460178
2460063 zg 4.945463949573293 -0.2450379592734407
2460065 zg 6.864589896107363 -1.5531178478593874
2458198 zr 2.8107988356212803 16.474581418624922
2458217 zr 7.448048197896411 14.34593121425181
2458217 zr 4.242441562260427 25.567935542413498
2458218 zr 3.683425643395063 11.084268794180623
2458219 zr 7.914846168162454 22.634101607724354
2458224 zr 7.805761644192928 17.23353807908852
2458224 zr 7.467525798151466 7.860342948836166
2458230 zr 3.437952933941442 16.324352813548828
2458231 zr 3.762286872893202 15.39070229907811
2458233 zr 5.257160296617613 23.900738867724566
2458243 zr 3.3240358045380494 22.99828566898929
2458256 zr 3.4854588543677623 26.30116271472361
2458256 zr 3.255816803647868 17.396495264670328
2458279 zr 4.16275495068835 27.52785224709724
2458283 zr 3.269382194740254 26.696320576460295
2458286 zr 3.4506421807271708 24.893503861640358
2458289 zr 5.5329227339117715 32.71636060140174
2458293 zr 7.048390480211776 33.49308781418655
2458296 zr 7.1517987594179315 16.792560680283948
2458305 zr 4.679145349106629 29.104729502040282
2458312 zr 4.605592673265827 31.6324836543163
2458450 zr 6.264291131796193 62.94180764508641
2458450 zr 6.319345568045338 61.44665550958675
2458450 zr 7.1070595751778916 64.70716639035058
2458450 zr 6.181662248921671 55.9847330902202
2458450 zr 6.884376578904016 62.81657950099469
2458451 zr 5.169943366081043 64.02245105928444
2458451 zr 5.599772513995325 68.50772298190455
2458451 zr 6.187358393028029 56.3044754264221
2458451 zr 7.834572171200367 57.98108898268333
2458475 zr 7.21401074108891 69.27701397884485
2458477 zr 5.988223606323598 64.93898094846946
2458488 zr 3.2185902629537435 63.787667250796574
2458503 zr 5.814307667221209 65.9808968027936
2458524 zr 3.236426086869742 70.98848436837982
2458539 zr 4.575994834653845 74.05010514258402
2458543 zr 3.8357642511048793 74.07713927958991
2458561 zr 7.075056664593006 79.03585515450726
2458568 zr 6.058193857646055 84.58453062204453
2458573 zr 4.130189452640384 76.3295931239774
2458584 zr 3.90178758726009 86.21793324119638
2458593 zr 8.457164713060441 76.36388937107237
2458596 zr 3.9698123025683016 74.04715375310813
2458606 zr 3.2245245893602674 81.56026609756228
2458617 zr 4.992128843402281 85.0562617557482
2458634 zr 3.209709244632406 83.13705080682972
2458637 zr 3.1022391686269115 83.79045370178092
2458640 zr 3.1050977527172945 84.07574977158355
2458643 zr 4.234633889441278 93.888579615499
2458648 zr 9.097474661538545 71.00285830195838
2458651 zr 8.76426541619048 80.12852925168346
2458654 zr 4.969192094839445 86.62660569494025
2458658 zr 3.517411536468655 82.46837938640965
2458667 zr 3.6886175035359408 84.583841806803
2458672 zr 5.30848243306762 89.51259843560864
2458676 zr 7.77038394491311 89.4304419691263
2458679 zr 7.17846792091688 83.30298531273863
2458812 zr 9.43877821119985 36.51956906461315
2458812 zr 7.885545898883712 51.89814609418332
2458854 zr 6.053405776913876 42.61476824756982
2458877 zr 3.2274958543689007 28.540398534585492
2458884 zr 4.206975407491442 28.13163550998217
2458887 zr 4.236472871360782 24.925625783470046
2458895 zr 3.7381778540387005 40.89108155967577
2458898 zr 2.785029277000957 26.964934337057187
2458901 zr 2.8591828989526453 19.23158456404235
2458904 zr 3.368681567983806 25.25463854136308
2458908 zr 3.0778109301278236 27.735746515338146
2458914 zr 4.027651702978158 29.90347559912008
2458937 zr 3.536903279026468 18.34539859071038
2458940 zr 6.317973479131422 19.414708113318387
2458941 zr 4.153076905158007 18.703544313005363
2458955 zr 3.739520073396872 11.338558190788582
2458972 zr 5.730207971937819 31.240595046871064
2458976 zr 7.761595753595769 8.296957832718387
2458980 zr 2.3456085169368555 19.822839694052657
2458986 zr 2.785564189637525 11.245976004217276
2458992 zr 2.704143689891989 12.343591068372909
2458998 zr 3.7482036880972283 19.823354208194942
2459009 zr 4.581065865085974 10.793652715857897
2459017 zr 2.93387723715944 10.046376972601932
2459020 zr 3.2008527316006528 11.114578606881983
2459033 zr 6.436720013123866 8.513907163293608
2459174 zr 12.60990743529179 -18.56191470782817
2459174 zr 11.904898155234712 -5.841823850138584
2459184 zr 10.206803556711758 -5.388703533961845
2459185 zr 7.60769651244851 11.790607807886888
2459185 zr 9.963146851391398 12.80871357694909
2459186 zr 9.383401029077367 17.585286396885156
2459186 zr 7.005911040380689 12.395057863442705
2459201 zr 6.672609182137067 7.80949998896932
2459205 zr 3.1280614559849624 4.160733716348206
2459217 zr 6.536269078738835 -4.431992700834052
2459218 zr 4.413366288117963 10.092854507440244
2459232 zr 2.7184704075373234 6.996163045390302
2459251 zr 3.626602251515765 8.177019424933555
2459253 zr 3.0484233316061675 -0.34388562508989473
2459255 zr 2.8191174554375227 -0.15197112582184946
2459262 zr 3.1022391686269115 1.7144252237945383
2459265 zr 3.035581781036586 3.9404176816128045
2459268 zr 4.314053489352593 -4.692064281718602
2459270 zr 6.124520674674451 2.391898404486152
2459278 zr 4.504903844474993 0.5677972926585437
2459290 zr 2.8715287620216903 1.5404013058456845
2459304 zr 9.21248368275857 20.68625520694633
2459305 zr 5.576988986926466 0.21424696971514567
2459307 zr 3.0693183625665923 4.64799878961858
2459307 zr 2.8741747560885584 1.3740122948862807
2459308 zr 3.0653161751562723 -0.6620300900796665
2459309 zr 3.1540986818078234 3.0295083520015513
2459310 zr 4.956349465133599 5.83358361508628
2459311 zr 6.12733934686597 4.339099117029297
2459317 zr 2.719128707168531 -0.4482362607685326
2459321 zr 2.9738096790801594 5.664752984478769
2459323 zr 3.2996334157293292 3.78926952205225
2459325 zr 4.374883937232976 -7.132295206809779
2459334 zr 4.372904302780101 6.597559883659693
2459338 zr 3.25743138853402 6.917952255896298
2459340 zr 2.566381545567256 3.5499182764678157
2459342 zr 3.0749774665596212 4.381402217000886
2459344 zr 2.834739600049231 -0.948816065346834
2459346 zr 3.0132969889232184 1.6500322167444308
2459354 zr 5.217780263070306 8.856291654826506
2459362 zr 3.9342651219734757 8.377452697113796
2459364 zr 3.626602251515765 6.338010876097224
2459366 zr 2.9664835036842905 -0.6297468552283401
2459368 zr 2.908236795835345 7.800276457187692
2459370 zr 3.1656703828217894 -2.2093387350289113
2459376 zr 3.3610523503438774 10.77828197848672
2459386 zr 8.625081198881887 -4.823065981822372
2459392 zr 3.2423932983570625 0.6387899116291793
2459396 zr 3.281449258572441 2.1691669831865465
2459399 zr 4.021757392874367 2.5047222175246207
2459537 zr 8.983506047182312 17.01771492031717
2459551 zr 3.559780204421148 -1.9956363711992795
2459601 zr 6.317973479131422 -1.5892288368226666
2459636 zr 3.387349123145204 0.22763702184199974
2459641 zr 3.055216125675305 1.5517570495143491
2459670 zr 2.8530748841176945 -2.135218951388478
2459673 zr 3.293560861103641 1.2299397218965409
2459675 zr 3.4029844162973464 0.738482362520164
2459677 zr 3.736077433764004 -8.299964653000858
2459682 zr 5.52710874025295 -8.762716248186893
2459687 zr 9.194233334251267 0.10666329927961649
2459690 zr 3.887011887488196 -3.361353694668741
2459696 zr 3.0567906276250945 -8.339229375813392
2459699 zr 2.834739600049231 -3.025306202880466
2459702 zr 2.969216994587814 -2.320404899525228
2459709 zr 4.8897372794733345 8.424690317517143
2459709 zr 3.9900730425368383 -3.8682401113273
2459714 zr 9.58772968991694 -4.34581986548656
2459717 zr 4.500756584876743 -2.7035891452983947
2459719 zr 2.7901642185223055 0.40955925762158
2459719 zr 3.0806470046146153 2.4880844211107123
2459724 zr 3.2408576842552153 -5.642816090036563
2459726 zr 3.453503975516938 2.5994636761247256
2459730 zr 3.2829174340374117 -4.021852471413176
2459730 zr 3.0327871940459845 0.39105343875728965
2459732 zr 3.007751399985541 -0.6994853476797607
2459734 zr 3.503189437774223 -8.632856124382153
2459736 zr 3.122304657677171 -0.9462757074000097
2459738 zr 5.290715915006065 -3.6824091305875988
2459742 zr 9.148780169732335 1.10196528507955
2459747 zr 2.5616584475250543 1.0944163773751114
2459751 zr 4.497600183502 12.270110011245066
2459753 zr 3.5473164007902116 1.452080171886133
2459756 zr 3.0327871940459845 0.3514481752747314
2459761 zr 3.3783133301839317 -4.886545770740394
2459765 zr 3.516119467989067 -8.225605142265023
2459914 zr 4.501596204438926 -6.189873372592277
2459915 zr 4.591577512832951 -6.881118869447266
2459924 zr 5.283211646631948 -14.452665373351397
2459937 zr 3.5894109525271127 -1.6195127925577082
2459972 zr 4.2825619399086765 -5.873186959567317
2459996 zr 2.9165892914886506 -9.757469946266752
2460016 zr 6.862038957486348 -7.386183473186462
2460021 zr 3.8024509695030186 1.615450984706025
2460046 zr 3.035581781036586 0.26508593723729307
2460055 zr 3.542122876109121 -7.512734036977753
2460057 zr 2.9123390777447686 -5.090436488376284
2460059 zr 3.7796528000656413 -3.331461226565363
2460061 zr 3.3752032210965313 -5.207979657446248
2460063 zr 3.7968477584678473 5.83914095863567
