jd filt fluxerr adjflux
2458203 zg 4.418470230516711 1.8768390718233536
2458203 zg 4.494648034083129 -5.645886739994071
2458206 zg 7.190922382616179 4.497867664825935
2458206 zg 7.456256758273813 9.621567547223005
2458233 zg 5.565364564023887 6.082327577733932
2458236 zg 13.50658378215996 -5.945963975712205
2458236 zg 15.949789652883908 20.03082045336232
2458236 zg 16.112529782453443 4.813274056134688
2458267 zg 12.792208132708119 20.08569200834032
2458270 zg 6.689473165605429 -3.0985073004363772
2458279 zg 2.6879623645556796 -3.140045592600854
2458282 zg 2.9825027033095255 -2.2619661312345016
2458288 zg 3.6221508729830068 7.38090365587607
2458294 zg 7.44775761512595 -6.051835218141817
2458300 zg 2.852435736412062 5.256439458504592
2458305 zg 4.01745683586728 4.127319889092124
2458308 zg 19.55405007300223 -2.8878594024965314
2458332 zg 4.175833425841794 0.03102956786188549
2458336 zg 3.8043966068993202 2.2574370140307494
2458349 zg 10.201059512992254 -1.0522543289631328
2458488 zg 3.5347761844133685 -2.6284427648274797
2458493 zg 4.554827491775142 8.079010553182684
2458494 zg 2.9607683507753704 4.443758777666149
2458495 zg 2.9838018115654528 -2.237830868022035
2458502 zg 13.600525219223172 11.349431307945993
2458544 zg 7.21299749433497 -7.563979081440296
2458544 zg 8.641325660146846 -17.220503271692415
2458573 zg 3.4094614603620808 0.439799849383233
2458574 zg 3.035154799798575 -0.9911321996098017
2458581 zg 3.713388469293674 2.5805136656626395
2458581 zg 3.5119734119428507 3.036805248059616
2458582 zg 9.724855904209441 -3.164792084010958
2458585 zg 3.7695176891574964 3.308910612933128
2458588 zg 6.618104930874456 5.136082924477261
2458588 zg 13.861223983667072 -20.007549195117313
2458597 zg 3.5849699986129004 -1.556944271645469
2458597 zg 3.7183581577635 -3.789497995411153
2458598 zg 2.83932998467166 5.618970049261328
2458606 zg 2.662340647109229 0.655991125886983
2458617 zg 6.315747939538478 -7.2973281732724145
2458633 zg 2.923950211704594 -3.110179070201333
2458633 zg 3.082504029658123 -4.032975721960329
2458634 zg 2.870885480266233 -0.30359916249644264
2458635 zg 2.4997692810703422 -1.9707141170654505
2458636 zg 2.7168372477921756 -2.783603071027603
2458639 zg 2.9482884649736567 3.1403967804720785
2458642 zg 2.805844655254775 -0.640233193587586
2458645 zg 5.763597156676835 5.328747221139118
2458649 zg 11.296026028746406 20.289787638743846
2458652 zg 6.891815598186196 0.1926555264770714
2458661 zg 3.1747070250598273 4.064399937493699
2458665 zg 3.02067257790503 -0.7443695249768646
2458668 zg 2.7698970182828053 0.8791447289516513
2458677 zg 7.45061145749859 5.37174131620389
2458678 zg 8.566128818636702 6.51360489242355
2458679 zg 12.48023174373545 -3.4820162255223277
2458680 zg 8.800103716226767 7.89535022168138
2458680 zg 8.342417789495686 6.959920542660291
2458683 zg 5.03705606278905 1.4764502363354586
2458683 zg 3.768379264521074 -0.34212242722413305
2458686 zg 4.819231607228092 2.7015855862011655
2458690 zg 4.0625599882232395 -8.987864751989637
2458716 zg 4.869278539928393 -3.1417070009314347
2458720 zg 5.647986089801175 -6.679437314540642
2458726 zg 7.502170807264535 2.822666461575046
2458853 zg 3.419410329842815 8.04467742154339
2458874 zg 2.658593308092935 3.795772642121527
