jd filt fluxerr adjflux
2458203 zg 5.810063058870622 3.6974859427728006
2458206 zg 7.87770632998124 0.14339944508222405
2458206 zg 7.515245397795037 -11.84655975106375
2458210 zg 17.410361721358008 -3.5069298131549544
2458229 zg 3.2678004624170174 4.897539755626207
2458243 zg 2.9051892871962153 -6.600507819121364
2458267 zg 8.856699980816435 10.48311157504807
2458270 zg 6.077201732926851 -3.5069293614368644
2458275 zg 2.959200788605143 -3.342603517324365
2458278 zg 3.389471016594897 2.165889305309705
2458284 zg 3.039306046273573 1.4892605584517944
2458293 zg 6.851258983250092 -8.845375326838866
2458472 zg 7.616485250961346 12.59659976640274
2458488 zg 2.7291154722568076 8.486311405829923
2458495 zg 2.8546367356008266 5.107365514095616
2458502 zg 7.883937383256456 0.6687523923739027
2458508 zg 6.624634473534917 1.8004789510714962
2458511 zg 4.438899137421186 7.184710607872507
2458539 zg 8.412593855835688 -21.934007134617595
2458560 zg 8.209283853338647 -8.652087426061408
2458573 zg 3.0449098145865285 3.297099314493675
2458580 zg 3.0169939136098365 1.4694684415517267
2458600 zg 3.0449098145865285 2.815421475108308
2458606 zg 5.842259534095076 5.630345599741294
2458609 zg 2.799953702612485 -2.1478324829415203
2458617 zg 7.834292583091263 -0.08990258895775294
2458634 zg 3.0421066401148034 2.257522395626429
2458637 zg 2.8128777016929587 -1.6145983334789884
2458640 zg 3.008669157728198 0.189999266085489
2458643 zg 5.918080195816975 7.671897617803764
2458651 zg 9.302009626343896 -4.186193006830626
2458654 zg 6.722981563222163 1.0935608433841655
2458658 zg 2.9976052039945262 -0.6049829193027958
2458662 zg 3.6713836114833915 -8.129575121634256
2458668 zg 3.0674283988719298 3.549069008520036
2458676 zg 8.659087038048575 2.828324292333818
2458831 zg 6.237411974721533 6.311612936906256
2458854 zg 2.8574223282860896 -9.45816377806933
2458857 zg 2.9185990316649515 -5.7690837499592895
2458872 zg 3.019773947750804 0.3291864269836067
2458881 zg 2.6207277758014933 -3.9831404756994844
2458887 zg 7.9920788615073475 6.813556620662784
2458894 zg 3.656997047961201 -1.3457662888448778
2458898 zg 2.432165859720793 -5.779301642537565
2458955 zg 3.12360083241654 -3.337265227273924
2458963 zg 2.862535295631462 0.9881334806158196
2458963 zg 2.823259838976582 -1.5202656516554596
2458966 zg 7.410709011568529 -6.918466884116933
2458969 zg 4.484099872699112 5.418568308899845
2458972 zg 5.781171710189934 8.373365757641627
2458980 zg 2.4819509132584927 -2.1843900529911364
2458986 zg 2.459196250512291 -3.831739724008448
2458992 zg 2.716576325662299 2.5082434956832302
2458995 zg 2.6793035011521344 -0.021168701416310262
2458998 zg 3.5165858452621763 -0.02129668668420244
