jd filt fluxerr adjflux
2458203 zg 3.767468948992009 -1.3998232284012588
2458203 zg 4.118395351188453 5.3001581313021005
2458206 zg 6.27755134162534 0.25668101277616584
2458206 zg 6.503485292697904 -0.7385979952931597
2458233 zg 4.662872364459181 -1.615676707834753
2458236 zg 11.923443521214507 23.537348190442533
2458236 zg 13.409909440274212 -4.709216471786353
2458236 zg 13.891308820707017 -2.804036362473795
2458267 zg 12.565295501601259 14.215066268617743
2458270 zg 5.786325417738821 0.7555960670053424
2458279 zg 1.9632964131723558 2.8721009528555506
2458282 zg 2.411184126222592 5.683936784731135
2458288 zg 3.124464901593965 1.5534529742001748
2458294 zg 6.9783534557382945 -11.449583575841874
2458300 zg 2.1871252644616446 -2.51160856640496
2458305 zg 3.0746445665233706 -0.04324609676533858
2458308 zg 20.291852901223415 7.420696036394108
2458332 zg 3.3154112841518053 -1.3108234671717562
2458336 zg 2.9542150710005655 0.2621139899391919
2458349 zg 9.150405995330491 -7.4644526101163295
2458488 zg 2.9944405984783637 1.4083789771279098
2458493 zg 3.0717786236148457 -2.38994186570585
2458494 zg 2.248863365139396 -1.883168239055212
2458495 zg 2.2112285196624986 2.674233786635106
2458540 zg 3.462335505059413 3.5212549337543004
2458540 zg 3.350839372409143 -2.5649445695396227
2458544 zg 7.104770039432611 -0.2372773428151526
2458544 zg 6.96490157431192 -14.232792055145225
2458558 zg 3.406118558683777 -0.09012786470309461
2458568 zg 4.450866748408867 1.9199145951984926
2458568 zg 4.106821772711025 1.2283759540920811
2458573 zg 2.636770155197823 3.8537798244898305
2458574 zg 2.311871723273621 -1.173244596133783
2458581 zg 2.7359975382718154 4.146481081212862
2458581 zg 2.7618480867365 0.6119112013987861
2458582 zg 5.459964579300222 -2.137607931664404
2458584 zg 3.490609578078055 1.6485061329757975
2458584 zg 3.6493445860093083 5.645941174520598
2458585 zg 3.1185564500229987 -3.132138913633878
2458588 zg 4.92830783179084 -2.701884174590343
2458588 zg 10.52029124045524 6.412508240201779
2458597 zg 3.2255136357557475 -3.050135986957403
2458597 zg 2.9748100357801532 0.09923384801206146
2458598 zg 2.1382367523476087 -0.549245381755727
2458606 zg 1.8461391024307683 0.9883837162958368
2458617 zg 5.835964437377205 -0.07943631969005815
2458633 zg 2.3725857168993487 -3.043117258394524
2458633 zg 2.379294578738423 1.136653812993358
2458634 zg 2.0828808209510443 -1.0799871460227912
2458635 zg 1.7279096958162032 -0.9293181966373678
2458636 zg 1.7682792484542493 3.074337064372305
2458639 zg 2.3553107542352003 -3.13024738878908
2458642 zg 2.203764911430965 0.7305273916438834
2458645 zg 5.043085580773436 2.5408606896014807
2458649 zg 10.420087286096784 -11.137068926561785
2458652 zg 5.799329684545448 3.2471262649003467
2458661 zg 2.435331018199426 -2.6598102728868978
2458665 zg 2.5767672690950065 0.6871678671852592
2458668 zg 1.9034283798909764 -1.6864339741858922
2458677 zg 6.557010148066334 1.1610344605593295
2458678 zg 7.1540532526276746 -9.923913232095876
2458679 zg 10.538192403503883 -3.682823377427853
2458680 zg 7.343459481024392 -4.979932330788093
2458683 zg 2.8391846608428 2.586077800604383
2458683 zg 4.521997126063899 -2.5491791649582245
2458686 zg 4.04095902777162 7.1033509182242485
2458690 zg 3.0749774665596217 -2.2732629818887937
2458716 zg 3.598495997853292 -5.232486490384916
2458720 zg 4.725152927448082 -6.990888500502472
2458726 zg 5.495829057201983 -1.891551931392367
2458853 zg 2.9090956457893675 0.33347983371229384
2458874 zg 2.119446684014517 2.146820024189524
2458882 zg 2.5133772367620777 8.817916516695613
2458887 zg 7.236037829226581 12.07685031144052
2458891 zg 7.7800160452937615 26.396886818349696
2458896 zg 3.252684481008267 21.87211135698334
2458900 zg 2.2421028457190655 30.543578421099486
2458904 zg 1.992257713087478 33.81607410313695
2458911 zg 2.714825340236764 47.690105292698014
2458913 zg 2.340473126405689 47.197549724207605
2458914 zg 1.9865044092076458 53.47944828580297
2458939 zg 16.269267248631472 46.28496550395919
2458939 zg 10.684079809993396 40.92193606893097
2458940 zg 3.660948672519055 40.374301986853034
2458941 zg 2.3611394360394193 44.18960045936022
2458943 zg 5.098630361429975 37.55352824611874
2458943 zg 4.338581719314652 44.43656381651165
2458944 zg 7.326064738260518 26.112491653148503
2458955 zg 2.3437207001747122 34.71989531869394
2458963 zg 2.042875676879601 27.24897742792659
2458963 zg 2.401248110016309 28.614107109759974
2458963 zg 2.103956594705997 26.125611773154166
2458964 zg 2.40453097417414 29.370583941773265
2458965 zg 2.1454964732139277 31.446554112867112
2458966 zg 2.294899826463659 28.244789979012513
2458969 zg 7.373080963287582 18.70671194317864
2458972 zg 4.789979497744736 24.13904728052249
2458980 zg 5.895333620032239 20.85554859704532
2458992 zg 1.943670529328113 15.08732974533359
2458995 zg 2.3125414902973245 18.5267457492404
2458998 zg 1.9448040943501754 15.263434104202913
2459001 zg 6.8280166528538215 8.266459013360137
2459012 zg 1.9433115696318282 9.379488326709259
2459016 zg 2.014737175823454 6.783072480887271
2459019 zg 2.143001603964434 12.518510393330143
2459022 zg 2.057711023812223 12.870515304978168
2459025 zg 2.2620451860593898 8.916556264109435
2459028 zg 4.042492839897035 7.7180711034969045
2459040 zg 2.091652496905843 4.972053779594295
2459043 zg 2.774427093704864 10.982582619551472
2459218 zg 7.4677509418412145 4.894988512766117
2459229 zg 2.3632828441276748 -1.724294650760884
2459232 zg 2.2576457123014797 -1.2694173196759089
2459250 zg 4.2494016885649035 2.080097831770542
2459253 zg 1.981278454852575 2.220076393140965
2459255 zg 3.260183982520154 -0.05678027013424
2459257 zg 2.1578001088345498 1.2740098025248257
2459269 zg 3.7435122189350483 -0.34995195148848673
2459279 zg 4.2441591254299755 0.023525165426363043
2459290 zg 2.036568645812477 -1.2315193957081603
2459295 zg 4.694546444305154 -4.152617511952821
2459302 zg 12.55070089124494 10.230707643159562
2459305 zg 6.602053743606509 -1.7510095377660926
2459307 zg 2.8046086838459403 -2.382585045384617
2459311 zg 2.120048405601523 1.5649423077695603
2459313 zg 3.81724247478453 -0.7943504266380833
2459317 zg 1.8819441347233887 3.4931651787335736
2459320 zg 2.159599990682159 -0.3315055560709498
2459322 zg 2.4645176036916925 5.463344538729956
2459324 zg 2.6790037216403353 -3.536782879931937
2459334 zg 2.5358134144019666 2.4996893152597823
2459339 zg 2.2716446110052395 -0.2769765738169125
2459343 zg 2.0948597860893994 -3.9453932718792766
2459345 zg 2.1940067855162613 2.293561288575362
2459348 zg 2.0700194877316527 -2.135062606999522
2459349 zg 2.066180008146547 -1.8431737154468408
2459352 zg 3.546258457192943 -1.886494207098841
2459352 zg 3.3545689511750476 2.3951385077302176
2459356 zg 6.145251405551665 -1.806777057783779
2459356 zg 6.652375947065764 13.459247022764641
2459363 zg 4.021384970123548 -1.980112132659868
2459363 zg 3.7528539457347194 -4.556670672629045
2459366 zg 2.1688157067247738 4.545221402246215
2459373 zg 2.023797798765722 0.9194247369416021
2459375 zg 2.868749399663155 -0.332669265560667
2459377 zg 2.65331390838707 -0.8927134633782116
2459387 zg 11.381464569401444 -4.806826662870456
2459391 zg 3.7198745605235217 -2.727439918791018
2459393 zg 5.461380932448242 2.166393671270366
2459397 zg 3.356528717033046 5.840201290652861
2459400 zg 3.067236690208155 -4.015324141416613
2459402 zg 2.512422140884862 -2.352927025259435
2459415 zg 11.497555329860596 -12.046992224361716
2459423 zg 3.0248092076021984 -2.70045298945091
2459425 zg 3.755537518671409 -3.2603309863426686
2459430 zg 3.3402810854589946 1.202129437850008
2459435 zg 3.419227793188513 -0.20206869227273108
2459641 zg 2.0765384525789994 -0.09394150951742782
2459675 zg 2.2504650588987256 -0.23717694999710864
2459677 zg 3.875802716614189 -0.039660527381171734
2459679 zg 3.462915845488164 3.221769301765793
2459682 zg 5.391923288761928 10.64744160447039
2459695 zg 2.2730807975024274 1.7468544091960736
2459697 zg 2.0727817199269727 -0.645805868855136
2459699 zg 3.161534943922564 -0.572998339485288
2459699 zg 3.1277860333807475 2.80256284444042
2459700 zg 2.679734424131564 -5.04031460799532
2459701 zg 2.5820445613074083 -0.6241179463565543
2459701 zg 2.4986261221243806 3.5389993040282812
2459711 zg 6.599602621090386 7.105399676543828
2459712 zg 7.69245648046198 7.916920795865302
2459712 zg 7.919636938100073 -0.9731089957615165
2459715 zg 12.72611046763844 -22.45143343415992
2459717 zg 7.449874679429548 2.0434326249005124
2459730 zg 2.4903185488864583 -0.611431695353344
2459731 zg 2.6893176947544943 0.936595163115862
2459737 zg 3.384955928863108 -0.22738673820988156
2459747 zg 3.1870170305997965 -2.252568526348348
2459749 zg 2.826756272069541 0.5803664404057145
2459749 zg 2.6758163799464243 -2.208984452699118
2459754 zg 2.519493084553365 -1.2529753263641157
2459761 zg 2.435473570765959 1.5302623347096183
2459770 zg 6.346821832322925 1.411567416909724
2459770 zg 7.883125329293884 3.1191526061632375
2459785 zg 2.723677480667085 3.4370957916682987
2459787 zg 4.141131022696812 2.167352280351413
2459791 zg 7.407444812214947 2.5912606869410744
2459951 zg 14.73690704422899 8.175057515978567
2459970 zg 3.426513851432137 6.311183414944641
2459978 zg 3.433542570104441 0.17300248431635956
2459993 zg 3.15076395759193 0.6427063162949929
2460016 zg 6.383063104146673 3.9025910657172096
2460021 zg 3.2959123247542497 -4.094376267317573
2460032 zg 4.326372853826208 2.9674675486296818
2460043 zg 7.133440194849194 0.23789867799540426
2460045 zg 3.201311848592004 2.933394469357425
2460049 zg 2.5254370075980734 -0.5414547770599578
2460051 zg 2.102825126084694 1.3156654452427532
2460055 zg 2.3217468936298427 -1.6045337097426273
2460061 zg 2.574432636308123 4.499951058771788
2460063 zg 2.8703032724114004 -0.9254829620981007
2458217 zr 3.362681895405347 3.6533607419078513
2458218 zr 3.5633604926731324 5.901501840886353
2458219 zr 5.27243023255165 -1.6376279045962223
2458231 zr 4.1482471017644 0.7555320095879212
2458243 zr 4.1810942350110745 -3.3049921449709885
