jd filt fluxerr adjflux
2458384 zg 8.994446316538 0.10374757399690711
2458430 zg 1.5269442597234468 0.90027091375025
2458438 zg 3.9681850440178477 0.4397421820191557
2458439 zg 3.0454619607125673 -4.56870679387902
2458443 zg 6.018429464371252 2.2178550392307876
2458492 zg 31.892010831735167 10.419062736326456
2458747 zg 5.481439361704481 4.6575041197186255
2458747 zg 5.527065535135948 -3.8228017047975587
2458759 zg 2.026571450830049 1.3591404516066976
2458759 zg 2.013547690590569 0.16157888895524042
2458768 zg 6.062938668062589 4.1271216552545305
2458768 zg 5.979752030950344 -1.513096582677818
2458779 zg 2.514617498024815 -1.153174111323018
2458779 zg 3.0426582779296014 2.456600576831963
2458876 zg 2.0321788179815767 2.15466325463403
2458876 zg 2.0228418044458896 -3.0408560059994554
2458903 zg 2.5378849672604726 0.3640361254409867
2458903 zg 2.55900970695463 0.38396287258946044
2459092 zg 3.062338393820364 3.500592525941896
2459092 zg 3.020321535885854 3.6965810370982446
2459121 zg 6.0741173065656335 4.749828068043013
2459121 zg 6.113405100858691 10.275495352242709
2459131 zg 5.562814962226196 9.644348350100739
2459131 zg 5.957762341708731 -3.5493056021430847
2459137 zg 2.0284388519530676 1.7139021843296693
2459137 zg 2.0079917320900926 0.3762447867541456
2459140 zg 2.0228418044458896 -0.31153235261295187
2459142 zg 1.5213291389648007 1.7153783619992775
2459142 zg 1.5129451506046314 -0.9388060292850942
2459144 zg 1.5115523181460253 2.347671846849215
2459144 zg 1.5143392665002913 0.015739687878267294
2459154 zg 8.2646013831751 -11.59596108428615
2459163 zg 2.5378849672604726 1.5673679768064408
2459163 zg 2.528552255557362 -2.0215496077469974
2459166 zg 2.0340513860596983 -1.508052204887831
2459166 zg 2.0321788179815767 -3.333390132666471
2459864 zg 7.557761590730126 14.869065288660085
2459864 zg 7.578673335078236 0.8533834635451285
2459881 zg 2.030307973808378 8.419315930785848
2459881 zg 2.011693998419852 9.313964650898805
2459901 zg 2.514617498024815 1.557809852756856
2459901 zg 2.540223522476971 6.27146816869683
2459909 zg 2.528552255557362 5.679574963066941
2459935 zg 3.4946200874568567 3.949641424898928
2458429 zr 2.909251152263043 -0.9422307772234199
2458432 zr 3.951602255039445 0.3473430868936651
2458439 zr 4.015371058637036 1.5264448578735734
2458441 zr 4.4260054253835195 -3.0451255440107583
2458448 zr 6.339400869087392 -0.13320272232805097
2458449 zr 8.824751194721314 8.253303549314452
2458507 zr 3.7019019163182767 1.4246073079218433
2458740 zr 5.97242957322187 6.501112868356855
2458740 zr 6.180002254956041 -5.539751637255123
2458748 zr 5.286338391239381 3.971084642862722
2458748 zr 4.821622310211823 -1.3173593583590928
2458761 zr 3.1871299339540458 -3.6815494255137473
2458761 zr 3.152634785847465 3.2247792688692765
2458769 zr 5.88858855675026 5.736587994623565
2458769 zr 6.082187134180675 10.128036517428242
2458770 zr 8.474482177116329 1.996460453475196
2458770 zr 11.116629134559942 5.6489658722666825
2458771 zr 8.889795186046511 0.46884924116435284
2458771 zr 9.40758629409723 -3.3841132151288744
2458776 zr 5.263055701648531 -2.9625237858022757
2458776 zr 5.545260224324811 3.6302254718300415
2458777 zr 5.154974571040297 -1.6015045970213129
2458777 zr 5.163664301491652 -1.272484152339314
2458784 zr 4.556683773927944 -1.832672075862938
2458805 zr 5.104736354862997 -8.156652467059665
2458805 zr 4.961046719534179 -6.776813566014676
2458833 zr 8.788754957139687 12.481628154684186
2458859 zr 7.831729472359246 14.362823169013373
2458859 zr 8.175273111551924 -0.3718494636573568
2458860 zr 6.867679462342675 -4.493807112953986
2458860 zr 7.813214816378835 2.692164675060194
2458873 zr 2.62410503774366 0.40426930015872126
2458873 zr 2.752458975371128 2.1711896383647686
2458882 zr 4.204977190346889 -9.002674120611823
2458882 zr 4.048476654266208 -4.368227522550181
2459096 zr 7.1393681624457415 3.407046496449384
2459096 zr 7.696897486080677 2.341725726160658
2459123 zr 4.460552276516574 -0.6908274286754967
2459123 zr 3.9510442951940763 3.9982638537799975
2459124 zr 7.434964273607036 -3.718085604865135
2459124 zr 7.726735556253796 -6.12117984883037
2459883 zr 2.979397348148723 7.508874887916022
2459883 zr 2.9253727729230024 6.56189549914146
2459888 zr 11.402078450278788 2.387617457629877
2459888 zr 9.218095567974963 8.24665819977539
2459901 zr 2.5421453616126186 4.918836031026287
2459937 zr 3.2217045216241407 -1.9099343300788267
2459937 zr 3.2608114283640015 -1.352484890259292
