jd filt fluxerr adjflux
2458207 zg 9.238308365158273 -4.468355081212453
2458230 zg 2.4488778282390977 1.030963152085505
2458243 zg 2.3340150863887748 0.6650003037690286
2458246 zg 2.4726561840012526 1.807011684418752
2458267 zg 9.210950561004626 18.564305363211183
2458270 zg 6.089449423282362 6.710986643400387
2458273 zg 2.374181457694477 -1.2384730977951506
2458279 zg 2.0886049739711168 -5.747427564010578
2458283 zg 2.374712350816298 -3.055790899331811
2458286 zg 2.6600172135344327 0.43839969543813595
2458289 zg 4.395559825156501 -4.010119422427115
2458293 zg 6.9146529021039465 5.061778686473639
2458299 zg 5.905624263368227 -5.343647588808621
2458302 zg 2.8500500828027313 -1.1040580547402215
2458305 zg 3.5953188462759704 4.648649713045922
2458472 zg 7.835530844254915 15.86602194794044
2458487 zg 2.396516943423651 1.9781108436637584
2458495 zg 1.9189107892649133 1.8725767223867482
2458503 zg 8.113968852104799 -5.808395776745717
2458511 zg 4.258688143152562 0.0656068008541002
2458547 zg 2.384503514390904 0.3559098060729262
2458561 zg 10.104503612497405 -2.7230488465668667
2458568 zg 2.729473524049579 0.05413314169844696
2458573 zg 2.60348859842966 0.6890844905144249
2458581 zg 2.9024077333700555 2.057773307061522
2458584 zg 3.427752466945223 -4.071692788820018
2458587 zg 4.58190696325354 3.496247237675375
2458596 zg 2.9652657598068015 -2.01202582298799
2458600 zg 2.3570745404248683 1.6638270313679442
2458617 zg 6.757591204863932 -3.2262962706411003
2458634 zg 2.175806495769383 -4.079357608536178
2458637 zg 2.296538113232089 1.0805266747667712
2458640 zg 1.9998154248562734 -3.0385669798729484
2458643 zg 3.525865107911141 1.7808700951994378
2458651 zg 10.310407695563322 17.77604081458732
2458654 zg 5.4176691876913825 6.27602442832468
2458658 zg 2.3068261885804318 1.068118670210172
2458662 zg 3.2249077423464003 2.0710932371164805
2458667 zg 2.8278024062240705 -6.040878071595932
2458672 zg 6.425246206280438 6.156019047039296
2458676 zg 7.659174183582462 0.9078502797268779
2458836 zg 9.033053455994715 -5.212506717502246
2458857 zg 2.8083842125109535 -2.6245351826773256
2458873 zg 2.776261741919212 -2.642521074873299
2458877 zg 2.0278463820975383 -3.8305477260430134
2458894 zg 4.321287787995854 5.174706448407386
2458898 zg 1.7187305408693607 5.207105476767699
2458937 zg 1.7971678200800918 -0.8516390717880249
2458940 zg 29.160271778354968 -0.7448065539521025
2458955 zg 2.2943281299970555 0.7132130828578358
2458963 zg 2.0896756216886208 2.627909087759333
2458963 zg 2.3420877234514728 0.8467177571328506
2458966 zg 4.425771742124832 2.8088962936956623
2458972 zg 5.2780309586618825 -0.936399452429022
2458976 zg 10.16797396104502 2.9354706366869703
2458980 zg 1.6195769281346963 -1.1972859075398041
2458986 zg 2.2406521206649948 1.1178193313421918
2458992 zg 2.014456994407435 -1.2384730977951506
2458995 zg 2.065799639749398 2.6556124184400396
2458998 zg 2.8694454097556705 2.949599328248075
2459014 zg 2.101191779774526 -3.9480906911382743
2459017 zg 1.9277680790311054 1.938444394819543
2459020 zg 2.125568940034078 0.6409604408988532
2459023 zg 2.395430668165651 -7.153937970221022
2459026 zg 11.091181148651572 10.3234395416638
2459033 zg 7.540385144094879 0.7858661129663922
2459039 zg 4.19702096789394 -0.3741270347030792
2459043 zg 3.736460293863299 -0.6044450944319273
2459190 zg 10.029486227577738 15.452569239415409
2459204 zg 3.1463223858131553 0.6409604408988532
2459217 zg 7.532185792869056 11.306753585663328
2459218 zg 5.965793066626087 -9.80555026760831
2459227 zg 2.979032744875666 0.04267004530827556
2459231 zg 2.444639772625164 1.8725767223867482
2459251 zg 2.4930767326918484 -1.7407119536743547
2459253 zg 2.9562878933861865 -0.8516390717880249
2459255 zg 1.8771457148268467 -2.2577713682031817
2459258 zg 3.3711496177932667 -1.8189454785836947
2459264 zg 1.9347042993319394 -0.46239292342972327
2459270 zg 6.903509296076296 2.5038736791235774
2459272 zg 10.942124024557621 -8.78318098533256
2459292 zg 2.382233810740975 -0.13931086843546403
2459306 zg 3.5407985234567065 -5.304558663353896
2459307 zg 2.016766087265912 -0.8728877532465091
2459307 zg 2.0741395196284533 3.350532504965077
2459308 zg 2.264068348468546 2.6833668275723017
2459309 zg 2.510274553398028 0.5810541657273056
2459313 zg 2.8312648928289237 4.585964924402214
2459323 zg 3.5792737710753992 0.9569594013008942
2459325 zg 3.8184734375669276 -1.371288326816682
2459334 zg 2.4505061116504563 0.5810541657273056
2459336 zg 2.0837988307048145 -1.3611281341316914
2459338 zg 2.6033969328487263 0.7494894110088435
2459340 zg 2.374757476727792 5.142367046328166
2459342 zg 2.1247237367333254 -3.243174698274238
2459344 zg 1.7988662851474368 -4.490233872321645
2459346 zg 2.759717172325524 -1.4219491587156163
2459348 zg 1.9840187721279094 0.7373861626728324
2459366 zg 2.494529438742405 3.628542923421479
2459368 zg 2.206042789161706 -2.2484280326915904
2459370 zg 2.5586993787796914 6.500954683265723
2459374 zg 2.431187197394724 3.4086573978921972
2459376 zg 2.535664294704454 -1.114454908714995
2459379 zg 2.8613245375083887 3.2926213580805523
2459390 zg 7.948733285038265 -2.1356341918452664
2459392 zg 7.584643746490574 -0.7662518470394026
2459394 zg 3.28988338367939 7.337007464114295
2459399 zg 4.251137880068156 0.6409604408988532
2459401 zg 3.526913377958173 -1.9062719036949058
2459641 zg 1.9592585708385188 -3.6793096623369177
2459673 zg 2.593864531087037 -6.578618465364464
2459675 zg 2.4489751833896625 0.20441092646631556
2459677 zg 3.6033646065158966 -10.891704315205399
2459679 zg 3.423327081512518 -1.268476156539839
2459682 zg 8.016270587253663 -8.748125476061428
2459694 zg 3.7541874358294245 -2.646839543152284
2459696 zg 2.252239634064701 1.5303502179506503
2459699 zg 3.2045395888597947 -5.487466636786531
2459701 zg 2.574815078636285 0.4569279968469773
2459717 zg 6.639630396686234 4.508113296498292
2459722 zg 2.5181882743172546 8.590349438997304
2459724 zg 2.7295544066925754 3.187098324111142
2459730 zg 2.405052769777323 6.643373883335831
2459730 zg 2.3728969930538564 5.599001392640795
2459734 zg 3.249194973066927 9.49319712982461
2459736 zg 3.3791164429774962 20.37985025029827
2459742 zg 13.715210406950508 41.25474043532739
2459747 zg 5.797377451340928 42.947994384723714
2459749 zg 3.7536458768171364 48.38225187594022
2459751 zg 3.120725214205681 51.6767470103796
2459753 zg 3.2388424690669053 47.860588015470846
2459756 zg 3.4505996318440944 55.72371203388143
2459758 zg 3.038189602689563 72.70195795150639
2459761 zg 4.140347336860238 83.55763948157073
2459763 zg 3.21619145880887 83.00961153887161
2459765 zg 4.280381589440682 82.90600461161699
2459771 zg 9.320072826058803 99.33793208497187
2459924 zg 7.87026501801159 17.740007803618422
2459937 zg 3.2443474317422822 20.126723566692416
2459951 zg 13.02113646152657 19.162841226172738
2460032 zg 3.5052712830352717 11.584939286900697
2460042 zg 10.140801738858526 9.024591302012324
2460044 zg 4.469583259201685 5.717827115327006
2460046 zg 2.0133622954418704 7.982415354574254
2460050 zg 2.4656537925204556 8.527237431600364
2460053 zg 3.2360878879884214 2.554644616870659
2460059 zg 2.5398842904535655 6.459981700488588
2460061 zg 3.1307853892496906 11.469984656664764
2460063 zg 4.927756725562734 12.709973935479134
2460065 zg 6.7908264668217235 5.179007535646108
2458198 zr 2.8207326158432324 -6.115096861845714
2458217 zr 7.283449670364365 -2.801556676344944
2458217 zr 4.212403088366067 -3.824927363957812
2458218 zr 3.4694430305665893 -0.7902565374034367
2458219 zr 7.637219420422854 -2.948561635586813
2458224 zr 7.486410952363514 1.1171862994257538
2458224 zr 7.474941431984566 -6.115096861845714
2458230 zr 3.3481105308215544 -5.335452627520695
2458231 zr 3.6624388694438306 9.79602148543951
2458233 zr 5.305914869187778 -1.541020579702618
2458243 zr 3.013601238380363 -2.8750930051063364
2458256 zr 3.327900895098441 1.349044959550298
2458256 zr 3.144574731344946 2.6750808737961336
2458279 zr 3.8967744817884276 -1.3165169733214412
2458283 zr 2.8642071840370105 3.703210504002101
2458286 zr 3.1585356687206776 0.9629693933442667
2458289 zr 5.6701252732882175 -2.7279525869219583
2458293 zr 6.780937730910804 -2.6542806743982936
2458296 zr 7.040449377946904 6.205159053655876
2458305 zr 4.528495500679424 0.655386508516429
2458312 zr 4.51439928995886 -12.658717102455753
2458450 zr 5.823401468507749 11.688940524532256
2458450 zr 6.579305025068903 3.3855507714791457
2458450 zr 6.582585846251812 8.948201862846247
2458450 zr 6.420767554585314 3.3855507714791457
2458450 zr 7.411245983868867 -6.044546061592669
2458451 zr 7.705217059369829 7.275809926741175
2458451 zr 6.132319713364866 8.527211342189474
2458451 zr 4.923723069566813 3.5442343500689617
2458451 zr 5.503005779853656 2.6750808737961336
2458475 zr 7.150361593859024 -3.460951725058095
2458477 zr 5.548811466925581 3.3855507714791457
2458488 zr 2.860787012908175 -0.9409630381267391
2458503 zr 5.755933679756523 -6.466877811553246
2458524 zr 2.8353353314061134 2.832454512340817
2458539 zr 4.579644470802774 -1.1665029060715426
2458543 zr 3.5645095850286017 -0.33646778011626566
2458561 zr 7.050520530551845 5.3091828578771185
2458568 zr 5.706725037820527 -6.185582712325115
2458573 zr 3.979899496190428 2.0484772555000035
2458584 zr 3.5411405647281353 -2.5805408762777517
2458593 zr 8.301167051821432 4.824281129686753
2458596 zr 4.057936741213769 2.0484772555000035
2458606 zr 3.140294543097272 -3.3879552406884557
2458617 zr 5.030862856064748 4.022042696654239
2458634 zr 2.9573563127044133 4.101934448487171
2458637 zr 2.817114050562729 2.2829127259872593
2458640 zr 2.6266634426420903 -3.460951725058095
2458643 zr 3.980203457003891 0.4254418520111898
