jd filt fluxerr adjflux
2458207 zg 8.955130793274266 84.57882785424594
2458207 zg 9.442897434944403 73.9135750834767
2458223 zg 3.002969009467255 81.51136285138014
2458229 zg 3.408253776524367 85.20150926524899
2458243 zg 2.8731007156639814 82.65227465960261
2458246 zg 3.393559982288922 85.78530217321371
2458249 zg 3.253676975390249 83.42022102828716
2458267 zg 9.855756292017698 86.80259782966483
2458270 zg 6.188280247560387 90.73374861829662
2458274 zg 2.6375043707315786 86.53406515995168
2458277 zg 3.340838869593333 88.1899382989443
2458280 zg 2.9481586479972384 89.46877582730214
2458283 zg 2.8943486883678666 89.88783346791767
2458286 zg 2.9891716201624563 97.06441087530573
2458293 zg 7.27046051641853 90.31676604840753
2458299 zg 5.3389014857312445 88.15172912804424
2458302 zg 3.4844314470868643 95.67143315900438
2458305 zg 4.23948566042436 99.78636384273725
2458338 zg 4.87602241166906 92.78698288534306
2458472 zg 4.04875244863534 84.15888194188169
2458472 zg 9.792011915483853 72.5443962170964
2458488 zg 3.2297911043346326 77.0873799604098
2458492 zg 3.8381436381038947 72.18601967274137
2458495 zg 3.1187059873607663 75.75857649248286
2458502 zg 8.08350640703157 79.29041106620693
2458526 zg 5.657856226340925 56.359058080325795
2458539 zg 8.65509687609244 61.86592474445442
2458543 zg 3.1187059873607663 61.222312893986164
2458547 zg 3.362447637361609 55.92523268823872
2458560 zg 10.151493070469575 51.97123549467921
2458568 zg 4.0070961641498934 52.082032935888726
2458581 zg 3.675631160188767 55.04823232564371
2458584 zg 4.223895553721871 54.00338545509423
2458587 zg 7.095293819703733 41.39568941861291
2458597 zg 3.6653987184745564 50.623471895477
2458600 zg 3.3469985937905746 46.850239339266714
2458606 zg 3.20018020150524 46.44700495686336
2458617 zg 6.3050063101358615 40.614113666416586
2458634 zg 3.2647920925825424 49.821113300210975
2458634 zg 3.20018020150524 45.51436192798927
2458635 zg 2.772183099876237 45.744282822721985
2458637 zg 2.926515645987452 43.496012331213166
2458640 zg 3.3141673466424755 40.24950738573897
2458643 zg 4.111779007706983 44.437438984475705
2458649 zg 9.66785042168709 42.550696535534854
2458652 zg 6.312201381987984 43.954319541883734
2458658 zg 3.133101280138398 46.82934313939709
2458667 zg 3.401981319972811 42.689753520121926
2458679 zg 7.815461093147158 54.37332730800014
2458683 zg 5.275008741463157 38.01597496315514
2458686 zg 5.16254229576835 32.83795861496007
2458692 zg 4.964322193989347 36.81132860365835
2458831 zg 8.10587284680224 24.003911070143097
2458872 zg 3.8328745917955502 23.3013068836781
2458882 zg 3.0589644797072792 20.535558826670833
2458884 zg 5.547069698308836 10.69394571068055
2458887 zg 7.243724429943377 22.218433950722265
2458896 zg 3.916635632144798 19.938075737692998
2458911 zg 3.6485577411229198 11.749509575136582
2458915 zg 5.662143163100772 7.121202705491008
2458937 zg 2.59175048212357 13.244949114544069
2458944 zg 8.959943530891284 -0.8621928050473802
2458956 zg 6.197327250326369 11.725515608094238
2458963 zg 3.1679216652914026 14.765534019739626
2458963 zg 3.519912961434892 9.33801899203517
2458966 zg 8.015201460178686 10.010664172881427
2458972 zg 5.343821060921161 21.559373957359707
2458986 zg 2.9919260172196585 12.69906768837687
2458992 zg 3.087268729550632 10.53903761461504
2458995 zg 3.412365401229375 12.880341524452845
2458998 zg 3.20018020150524 20.355604441512945
2459012 zg 2.8393694914140997 6.826447239960651
2459018 zg 2.929212308175997 10.733779434825685
2459024 zg 3.107068659417439 12.924738532157894
2459027 zg 4.939303278201261 11.349735888522849
2459033 zg 7.381669650057521 11.88419233059458
2459039 zg 4.504797537298885 8.286511207696984
2459043 zg 4.527327768714611 4.3826539173594
2459217 zg 13.22431428452198 -3.3014388757879765
2459218 zg 6.351634888537307 1.5388244397338413
2459225 zg 3.6552848268281317 2.693986924866196
2459227 zg 4.194130482987228 2.1226588417229975
2459231 zg 3.371751271054243 8.65188120735433
2459250 zg 4.294130878320127 4.021876246802816
2459252 zg 2.8289281131704627 -0.5875933343800943
2459255 zg 4.195944788266595 3.9991408998523816
2459256 zg 3.011277993477588 4.1807269269665595
2459265 zg 3.2587836589701116 -1.4969531069300759
2459269 zg 4.319584136872617 1.710942065186384
2459290 zg 2.93731721307338 2.5449223126071754
2459292 zg 3.0561483663700857 -0.2936223605657018
2459300 zg 11.596195305494753 8.829030534775427
2459305 zg 7.020228034699129 7.770099912189899
2459306 zg 4.734408124601654 2.326401167083276
2459307 zg 4.146004460136172 -4.703697223895
2459308 zg 3.133101280138398 1.1750064209492384
2459309 zg 3.1766870605984887 2.2722425430295
2459316 zg 2.441349543802254 3.373582055278574
2459319 zg 3.790745339992466 2.61026760151198
2459324 zg 3.8328745917955502 -1.7643059570419548
2459328 zg 9.164102876470803 -8.146245706804155
2459334 zg 3.346046134392891 2.534435772926326
2459336 zg 2.9672275340032126 2.5271664859358998
2459338 zg 3.631794141033599 9.263295898000688
2459340 zg 3.2229645592180995 -0.7385453486981262
2459342 zg 2.8441392142339574 1.5899992558385276
2459344 zg 2.7978337942830938 2.265275528260621
2459346 zg 3.1099316936822756 2.910046424000608
2459348 zg 2.9781793658554205 2.64818838315624
2459356 zg 8.450803606240635 14.991961042288633
2459362 zg 4.8733004075361945 -3.3199878013819433
2459366 zg 3.261786492283462 1.4260901162741504
2459368 zg 2.9319114552263428 3.9250425515738403
2459370 zg 3.3163131262388843 8.246414095981029
2459374 zg 2.795258080470272 1.6648870866707377
2459376 zg 3.5296522895538764 2.7031672800946094
2459378 zg 2.986419758830767 1.2748293033722906
