jd filt fluxerr adjflux
2458207 zg 9.36373016952806 -6.229882732584713
2458207 zg 9.884474148469753 -10.971785280302356
2458230 zg 2.9929788852498875 -3.8363630724613387
2458243 zg 2.8600259476314354 -2.9420358066415004
2458246 zg 2.881177226086937 -2.2859012696111924
2458267 zg 10.136137051808513 -4.320372400510071
2458270 zg 5.924420342348008 5.796965339540587
2458273 zg 2.7772557130221576 -0.2882392479409655
2458279 zg 2.670864817238636 -1.0425419631616448
2458283 zg 2.665949431055674 -1.2093173031774147
2458286 zg 3.155036803887688 3.4908256243863893
2458289 zg 4.697557503173486 8.343045569808343
2458293 zg 7.045854144796871 11.714555813159672
2458299 zg 5.5015099520976545 1.6680817577871854
2458302 zg 3.1824524267077896 -5.280380468658945
2458305 zg 4.343699377788339 10.86122010178385
2458472 zg 8.156464098584188 68.14929479583151
2458487 zg 2.8666907559100427 67.861868258579
2458495 zg 2.5275509968138845 69.26440159507497
2458503 zg 8.36388001954625 58.6624996113824
2458511 zg 4.659031950710976 65.06724172166665
2458547 zg 2.7823763219126882 56.20587187678371
2458561 zg 10.45551710568461 36.92789850585266
2458568 zg 3.2614027248251802 59.43584550733673
2458573 zg 3.022525498262293 54.01580668891328
2458581 zg 3.330937899424099 51.69941607934567
2458584 zg 3.7906565978232725 49.953172318424386
2458587 zg 4.607571730655689 56.11506954627285
2458600 zg 2.8195567876866683 46.078625437406714
2458617 zg 7.019651010045436 53.84765019359267
2458634 zg 2.7875063720063715 42.92974826827302
2458637 zg 2.7900749429429466 42.61288033031171
2458640 zg 2.6041357686891895 41.62533027486392
2458643 zg 3.9164989006085476 36.80615549263031
2458651 zg 10.491193753142063 51.611012095288714
2458654 zg 5.5927420489846815 31.793231210148626
2458658 zg 2.711539084629795 37.322577034760975
2458662 zg 3.679343919172624 40.51661301333328
2458667 zg 3.09175042890104 40.24867583079474
2458672 zg 6.126810181182126 38.79246572268781
2458676 zg 7.925399835688745 44.834688884612206
2458836 zg 8.86175933895716 17.007848953489606
2458857 zg 3.1316018140451733 16.83285982985254
2458873 zg 3.2246718436100292 20.74364491032849
2458877 zg 2.767042749381243 19.394447219722853
2458894 zg 4.71387214089487 23.883251828357363
2458898 zg 2.311532089472615 13.62216500718307
2458937 zg 2.402480991937167 18.08264454494933
2458940 zg 28.088463436973143 0.6304269373388216
2458955 zg 2.7277491537223275 6.280458110192926
2458963 zg 2.650108302967687 16.441824896716653
2458963 zg 2.393866497906289 13.249495541171072
2458966 zg 5.395766895918159 21.121654679095126
2458972 zg 5.450235718478206 14.238542386644854
2458976 zg 10.949149165836676 28.21714202956833
2458980 zg 2.1901088145569236 10.901345996521613
2458986 zg 2.7118372552118855 17.54032678347872
2458992 zg 2.541276423002226 8.52019272267173
2458995 zg 2.6086503283955063 7.993365310058458
2458998 zg 3.1172134106884357 8.817784158912021
2459014 zg 2.5897844732240682 12.070251781959675
2459017 zg 2.4213837458514806 6.0502689068810955
2459020 zg 2.630364101813665 7.665381650563198
2459023 zg 2.9728293039672775 13.22407136014186
2459026 zg 7.239704741923853 13.36067225828841
2459033 zg 6.899767002992608 24.65911726067855
2459039 zg 4.288403963816256 6.6077935016173335
2459043 zg 3.9278473879746256 17.15692185043634
2459204 zg 3.756641802624525 2.300397680104326
2459217 zg 7.888454337127258 22.292031260171285
2459218 zg 6.063885883236265 10.62780180426871
2459227 zg 3.3835327503336687 0.4525918275423324
2459231 zg 2.9105158807968983 5.2234190813767585
2459251 zg 2.914770931339314 2.4427303376418337
2459253 zg 3.8646880361262994 7.741576600719373
2459255 zg 2.437940957912322 2.689956393161002
2459258 zg 3.7112007110158713 3.942525515017671
2459264 zg 2.4000659945528677 1.148938270178176
2459270 zg 7.147925564827369 7.679926480883699
2459272 zg 10.887506489596468 22.589450595070723
2459292 zg 2.9455742410841066 5.162365721524193
2459304 zg 10.21045936414613 -1.1377363347315779
2459306 zg 3.8300089327405096 2.0297241499119982
2459307 zg 2.670864817238636 4.157697415559185
2459307 zg 2.562259922633922 6.2685190253721865
2459308 zg 2.653266330793619 -1.7511736997000389
2459309 zg 3.0295689843466644 10.249230926795153
