jd filt fluxerr adjflux
2458210 zg 13.954973632230185 4.603258678145244
2458229 zg 3.4334594655615387 0.16383807820521326
2458237 zg 13.664286138091926 3.0627204261800554
2458237 zg 14.270026810292677 15.970673904592688
2458242 zg 2.739188448937874 0.7190130304916931
2458249 zg 3.2678004624170174 7.519310683206363
2458267 zg 8.384857549413013 -6.95531091850277
2458270 zg 7.255808059569787 10.57399667085506
2458274 zg 2.719079537517582 3.058647972078788
2458277 zg 3.6117794584609144 4.497655813876796
2458280 zg 3.130216915720201 4.333845958764151
2458293 zg 7.216908836235095 11.176010006841235
2458443 zg 7.668570997179825 -7.687058930842976
2458463 zg 34.90034860427228 32.741791977074826
2458487 zg 2.704094791213159 -4.559883231915567
2458495 zg 2.5727239412921934 -0.23567910417807295
2458502 zg 7.511983155635853 6.636180619810635
2458514 zg 16.054059842166065 -44.94796895332104
2458539 zg 10.4868695208282 -9.0184327371288
2458559 zg 5.775849505611999 -3.406734190888885
2458575 zg 12.420621321447511 -7.923068643920015
2458580 zg 2.6991182494996395 -1.395350624883022
2458586 zg 3.808242625480673 4.124908142689334
2458600 zg 3.162091509350223 3.5059076271325913
2458607 zg 2.9563159759579682 2.195563384380242
2458612 zg 2.6867169276243072 1.5983125831617147
2458634 zg 3.401981319972811 -2.6336410572192133
2458637 zg 3.0058993467681527 2.1418845166700877
2458640 zg 3.255783590095198 -3.066527611542492
2458643 zg 4.714764016334172 -3.364284703863597
2458650 zg 9.982326347584268 -14.15374169616204
2458653 zg 10.733810915551055 0.2757799269547569
2458662 zg 4.1327766739827805 -8.098263998683763
2458676 zg 9.701819252085848 -0.6807076958290211
2458806 zg 8.315999273441431 14.005505088072585
2458838 zg 24.252690142630687 -20.779988429586652
2458854 zg 2.701605374465398 -1.2870407317011707
2458857 zg 3.205202921280822 -1.6076119687964572
2458873 zg 3.278928334016388 -3.1113077181120583
2458877 zg 2.846759969974143 0.5023227035927487
2458880 zg 2.972859838837011 1.451827235004249
2458886 zg 5.956358731710841 5.4258244273704
2458898 zg 2.1629440290041315 0.8235622154422324
2458908 zg 3.008669157728198 -0.6161926857222979
2458914 zg 5.169540085393844 2.879032041743782
2458962 zg 2.9865819363801447 4.7372345018243385
2458965 zg 2.6867169276243072 2.8830556708787665
2458968 zg 2.846759969974143 -2.674958113330553
2458971 zg 4.8733004075361945 10.42720301286668
2458978 zg 3.4493075943839324 -0.6529073578449358
2458981 zg 2.8520087284313154 -4.37887800244658
2458986 zg 2.546790305308405 3.6134295295624996
2458992 zg 2.749298604280036 -0.4613475222498883
2458995 zg 3.9202446486316953 -0.4796635067400188
2458998 zg 3.228906950802128 -4.7916523254655585
2459005 zg 7.602468080895806 -2.4583764360046807
2459011 zg 3.5425927024682773 -1.6049429820535166
2459014 zg 2.8572671643694196 -6.13114946902649
2459021 zg 3.070254906288908 -0.833463951794216
2459024 zg 2.9319114552263428 -3.3853885380624478
2459178 zg 4.0486773742494595 22.75080149954072
2459185 zg 7.945075141754591 17.135395991234468
2459186 zg 7.095293819703733 13.372786379311759
2459190 zg 8.36873393415845 22.589947977063304
2459204 zg 3.0646044935659758 23.929558985766366
2459217 zg 11.31878912743349 7.403149180184478
2459221 zg 7.35723185751908 27.254087124042883
2459227 zg 3.039306046273573 33.66766860018089
2459251 zg 2.9238214663731212 36.23453868009499
2459253 zg 3.367688583095837 38.92296856412301
2459255 zg 2.1470654391600634 37.78627926134579
2459268 zg 4.086139324754635 44.322177050027825
2459272 zg 14.892925647765251 35.18026086962149
2459276 zg 5.759303605981093 61.714892501842144
2459290 zg 2.676836907514313 54.399398205274764
2459303 zg 11.259407080946806 79.16771597424412
2459304 zg 9.070958485184038 50.4459706197595
2459305 zg 6.0473056567893595 60.186537965032855
2459306 zg 4.1544465005243705 56.422016072633035
2459307 zg 2.8441392142339574 65.87461034915303
2459307 zg 2.7670812503113136 60.84096176806611
2459308 zg 3.8232241865048917 62.15728517629549
2459309 zg 3.0561483663700857 56.07630232309523
2459309 zg 2.970122994294586 64.31937691605167
2459310 zg 3.028129429731329 64.51683707155573
2459311 zg 3.8152641327023082 63.00561855046976
2459313 zg 2.9976052039945262 64.42330643814526
2459317 zg 2.1649370917738247 61.30986100368168
2459321 zg 2.6793035011521344 68.60917192781059
2459323 zg 3.730106430820235 65.72326973045708
2459325 zg 4.525490870414755 66.51218704647096
2459334 zg 2.972859838837011 66.58152560776728
2459336 zg 2.5072242981068316 71.65760324841031
2459338 zg 3.414537798016297 69.13332745487412
2459340 zg 2.518797119647788 71.95737445069767
2459342 zg 2.6255597838465135 71.46466993607622
2459348 zg 2.5845990954494087 76.00382043419195
2459358 zg 11.350107345363702 81.98066373584946
2459361 zg 8.134192438475623 75.35887680534
2459363 zg 2.8520087284313154 77.12039779573404
2459366 zg 3.3925942728611576 77.75690614436567
2459370 zg 3.030919724786253 82.09285558752099
2459372 zg 5.173961391575898 77.76810654860702
2459374 zg 3.036508030687094 87.21291421674464
2459376 zg 3.588568359890678 89.44248984521329
2459390 zg 9.416122612050572 90.16593893842796
2459550 zg 3.519912961434892 -5.792987400547136
2459600 zg 7.453528566167797 -2.7989738964957955
2459636 zg 3.4461321272658787 -2.931879593571264
2459670 zg 2.5072242981068316 1.3480676909802578
2459678 zg 3.246799944662994 0.11054033303738563
2459697 zg 2.5003061435397647 -0.2735685256543725
2459699 zg 3.0646044935659758 0.9922138957205028
2459701 zg 3.5230696057092716 1.9271775097738062
2459701 zg 3.5263159675069033 0.12778931860847612
2459715 zg 9.050490253882442 3.222106551792259
2459722 zg 3.240824623304959 2.4114444454872297
2459730 zg 3.121579744938252 0.14990169126794023
2459732 zg 3.1554080553267676 3.843242889790846
2459734 zg 4.068571359825409 -3.495180388335042
2459736 zg 4.7238916393529795 0.647690626618399
2459741 zg 8.75128712971515 -2.0320030684182404
2459743 zg 10.18716122123362 -2.1726629070417744
2459747 zg 5.257942940633792 1.1150975323634038
2459749 zg 5.22699286484226 -10.620005172741756
2459910 zg 4.66294142843593 1.7908207603913306
2459924 zg 7.789422712860904 4.325913500078821
2459932 zg 3.970358885696984 5.112727178483307
2459937 zg 3.4844314470868643 -5.526344297550959
2460020 zg 3.333741524719686 1.838128109345962
2460036 zg 7.825542289300503 6.07308831082982
2460043 zg 8.569940339342498 -6.7848572923623225
2460045 zg 3.960163992392782 6.418988958298257
2460050 zg 3.3925942728611576 3.5411428637619142
2460052 zg 2.862535295631462 1.9067953391080716
2460054 zg 3.6806507478321797 -9.540196272506089
2460056 zg 3.310209874732521 -4.6503091812570485
2460058 zg 3.1846046865881608 1.013391307598208
2460060 zg 4.007865795690871 1.8357423943131785
2460062 zg 3.915883519556525 3.1364991939327487
2458217 zr 3.7311720995514945 7.502000214624293
2458217 zr 3.4346554340187185 1.8502949844223635
2458224 zr 4.609161351411617 4.280731648748912
2458224 zr 4.1609566191474325 -3.6803411687308714
2458233 zr 6.005113547695904 -2.324859465036242
2458242 zr 4.969936619628167 -0.6889892689171287
2458257 zr 3.3441301778071306 5.307983479338097
2458274 zr 3.4505090831806973 3.8154612238377235
2458277 zr 3.7277371451469508 6.025115574324559
2458280 zr 4.763770715308589 0.8247469427421852
2458283 zr 3.7691661420217164 -2.8646949981692806
2458293 zr 8.738802158120365 -6.2546479834976
2458443 zr 5.151983151028077 3.4921701142933013
2458443 zr 6.279493420947648 -16.052471263168623
2458444 zr 4.033016182485165 5.380197400604222
2458444 zr 4.250041668403898 -0.19401714560711364
2458444 zr 5.4231988635456965 11.390365837983431
2458444 zr 7.742394155184061 -5.06159430572768
2458449 zr 7.356003676291465 11.302218310465138
2458449 zr 7.279059626304988 2.788280618433522
2458450 zr 6.439168130962105 -3.111525159256279
2458474 zr 7.43473841940902 3.3074698948242984
2458476 zr 5.961028849380885 -9.916748219477931
2458488 zr 2.825543052220232 2.8267561122826255
2458503 zr 5.185306520338068 2.6420695561912706
2458524 zr 4.04790176661434 5.870799874581529
2458539 zr 7.806667692756228 -1.6468365276630177
2458543 zr 3.1658812015244324 0.7802722312966146
2458559 zr 4.988280312368482 -2.140545074038678
2458567 zr 5.473379104801295 2.360449924825818
2458580 zr 3.3812958773429873 0.16455588678937924
2458583 zr 4.545921286861502 5.908895444215834
2458586 zr 4.246129037477504 1.4072004989174274
2458589 zr 11.538956495534034 -10.114529252552636
2458592 zr 12.357039721639492 -10.343939500981353
2458596 zr 4.6389737132574975 -0.7965792627495041
2458600 zr 3.412582622887615 -0.9273131529478754
2458607 zr 4.014486156312101 8.161581424273729
2458612 zr 3.171718344770141 -0.9243310533887745
2458634 zr 3.387530194784422 -0.2663262778568424
2458637 zr 3.4346554340187185 2.2137969563958997
2458640 zr 3.9557602731083246 0.6909346091329359
2458643 zr 5.199653864193542 4.173033814492796
2458647 zr 8.626272707951744 21.883611727611438
2458653 zr 4.550110163850153 -1.7081020781306304
2458662 zr 5.825482803781123 5.38658924488629
2458669 zr 6.896709569697972 -1.011513630386531
2458676 zr 9.405477438249742 5.5931708128644715
2458796 zr 7.813861211647712 9.242645853793755
2458796 zr 8.74306330144453 -5.810773760149939
2458798 zr 6.473283235136488 4.538108286441695
2458798 zr 5.83085074337457 3.2307465820430545
2458800 zr 11.029772022251692 8.50618336578148
2458800 zr 9.606846377548788 -6.3612394572627
2458800 zr 9.794999760407363 -5.683546967065708
2458800 zr 10.0481364861977 10.18595257248446
2458804 zr 6.9777140944579195 -1.9445464503006376
2458804 zr 5.994061901813665 -1.5588790117541171
2458804 zr 7.063857630550579 -6.025265553361562
2458874 zr 3.425178229607808 2.4465835992809186
2458876 zr 3.673205967886301 -2.5956047331039245
2458887 zr 5.271988254795557 -5.51988405230569
2458894 zr 3.9375852055959846 -0.37093134571325953
2458901 zr 3.3688616417439476 -7.057787830278041
2458908 zr 3.0824398746114396 1.0875225599305425
2458914 zr 5.223654375950904 1.6750527732038896
2458954 zr 3.390651662664278 1.4508642304331947
2458962 zr 3.4888570472289597 2.176510880901473
2458965 zr 3.090968748386098 -2.294547608248825
2458968 zr 3.148434147850492 2.677391959414711
2458971 zr 4.512548800745563 -5.712403348408793
2458975 zr 9.651189565664291 18.94542088931766
2458978 zr 4.843405719823966 5.056388064509745
2458986 zr 3.1195691300815094 0.10445284828729848
2458992 zr 3.099521220897738 -3.14144402613726
2458995 zr 3.1138279608168355 1.0822005704204862
2458998 zr 3.686763517369057 -1.5278449209240061
2459005 zr 7.9840488162408825 2.7184553230104993
2459011 zr 4.381490875387145 2.763650707380099
2459014 zr 3.707193724243355 -0.5853751582560851
2459018 zr 3.6833694459500452 -5.916515723190451
2459021 zr 3.941213526241609 -1.8942759117116368
2459024 zr 4.385238193789559 2.7792143875390076
2459164 zr 6.210472023771439 8.643891566544259
2459164 zr 6.409582840797 0.23833044094018518
2459164 zr 6.368391660432051 -3.6846635397712433
2459164 zr 8.48132338507078 -1.9573088046145424
2459164 zr 11.592320625045282 17.372220590443646
2459166 zr 5.830707074136512 4.566787508618058
2459166 zr 5.11416144771919 -7.388791546184535
2459166 zr 5.309523286791169 -0.7232878037116546
2459166 zr 4.970206512076859 7.262581867943428
2459168 zr 5.933640409662487 6.981116689074951
2459168 zr 6.099879048354889 5.314214617564069
2459168 zr 8.848377093153504 8.946310463719241
2459170 zr 7.380321432566809 14.033244424455091
2459172 zr 4.897233935874843 5.718442902393305
2459172 zr 5.10945329946933 3.3151896827547547
2459185 zr 7.292480506947138 8.284990018773751
2459186 zr 5.761451689264521 15.960942412054855
2459195 zr 3.948480200652368 11.360398396022951
2459200 zr 4.385238193789559 17.773241927240527
2459202 zr 4.321088766948391 14.413382616159108
2459205 zr 3.3657602339756023 12.868856916689303
2459217 zr 7.83898728986691 21.363501830322875
2459221 zr 6.083047723718784 13.104287408213517
2459223 zr 4.434267734196924 12.066358035756299
2459227 zr 4.033016182485165 9.476875803015686
2459231 zr 3.1687984290954865 12.09148326465311
2459251 zr 3.390651662664278 18.346720502278693
