jd filt fluxerr adjflux
2458384 zg 7.3561737845640085 8.625233499971921
2458388 zg 7.068768368702089 7.960101731263125
2458430 zg 1.9000210941566402 -1.2504772127515462
2458443 zg 7.678029338510881 -8.677193485084663
2458494 zg 2.358510368688295 1.3654476273078053
2458495 zg 3.337296503142175 -0.7862326994436373
2458734 zg 2.568139609576725 30.50180648638093
2458734 zg 2.6124953727225737 37.18117903426936
2458743 zg 10.572750248764313 51.117494733212396
2458743 zg 10.719883368364323 45.78512900002447
2458749 zg 3.002616244747343 71.41910966207779
2458749 zg 2.927308033125244 68.33782068273871
2458752 zg 2.177410881007365 74.3863448706836
2458752 zg 2.3847166060686806 74.74658225252692
2458758 zg 2.1992166422352457 80.11524535667633
2458758 zg 2.1297458768629083 80.5557784447263
2458760 zg 2.311262427538536 79.71958986899007
2458760 zg 2.5621017760655604 78.93279692800276
2458766 zg 4.916373496925044 82.94745191071851
2458766 zg 4.626440052665875 84.10167437661107
2458768 zg 6.629564309979138 80.2426398606996
2458768 zg 6.903729769023521 73.85197438695555
2458867 zg 2.500090213568309 42.302855128990736
2458867 zg 2.4014065623426655 39.39265502542942
2458876 zg 2.1270827432803876 38.32568311061599
2458876 zg 1.9533519652614186 39.097683830166105
2458879 zg 3.846078366215526 35.763586344922246
2458879 zg 4.068553326319004 39.93145868796233
2459084 zg 2.245625913833194 9.453469545640294
2459084 zg 2.2118364903492327 11.929286300042035
2459120 zg 5.075477826733857 5.279268267097468
2459120 zg 4.997423589029073 13.069154682773084
2459121 zg 5.587840973572254 -0.7809516856393293
2459121 zg 5.641754647526053 7.490754192297195
2459122 zg 7.433314141959827 1.8002259632163629
2459122 zg 7.009547062156816 10.266236420796576
2459129 zg 5.189792877169112 9.916806952070168
2459129 zg 5.018535255235332 -0.9567725083599949
2459130 zg 3.7623301275998973 1.653003801047089
2459130 zg 3.600672033712628 10.989162476379542
2459135 zg 1.9889182989431555 9.392452457670146
2459135 zg 2.214112948159689 4.3807126241999415
2459136 zg 1.8045729122105514 6.902494383877802
2459136 zg 1.7612879986770862 7.135538362093016
2459864 zg 8.399284585340054 10.897979138794062
2459864 zg 7.9660786955847165 13.910289794401175
2459878 zg 2.7936316949425453 4.058431574080668
2459878 zg 2.7470313943925024 -1.044449669020597
2459881 zg 2.0503962074134927 -0.16563721247123192
2459881 zg 2.1254469757723777 -0.9295064027214579
2459904 zg 2.639563391071978 3.375183767750755
2459904 zg 2.635981975471717 0.2922483741334427
2459906 zg 2.5241676299153943 -1.4771512944946488
2459906 zg 2.4596068455585764 -0.7830468602191307
2459923 zg 5.850276613637123 -0.1091680760306511
2459923 zg 5.721056208191127 0.8891649112664566
2458356 zr 7.114650487544213 2.8954570732760843
2458386 zr 6.703292916541728 -6.338804941775855
2458423 zr 3.131675715645155 4.467675335641758
2458424 zr 6.592481053633319 4.964205551014473
2458429 zr 2.218986220886793 -0.42918408489964577
2458432 zr 3.6209688526662855 -1.3294678273487648
2458439 zr 5.1084744783324645 -2.3611074008801936
2458441 zr 4.428138353197996 0.07746056858893269
2458443 zr 11.737715141680978 -7.274486334967982
2458447 zr 8.087549345257298 -0.9811299339093296
2458449 zr 7.1639577957226575 -12.680842769901126
2458482 zr 3.7569414371240746 1.4689402965224545
2458739 zr 5.187765927244721 42.918000995181806
2458739 zr 5.703659224534639 39.633890920269515
2458740 zr 6.752050742942889 47.05512769749581
2458740 zr 6.295387916039109 42.64328849185109
2458748 zr 4.061888564609725 35.26362395732899
2458748 zr 4.379466227034487 44.91674144232264
2458761 zr 3.6705711657165088 40.344366152433366
2458761 zr 3.7224149955492543 41.85318464779098
2458770 zr 9.535841325766055 49.59034368638878
2458770 zr 8.854711872366254 37.47289533341257
2458776 zr 4.047590161823495 38.86476965777427
2458776 zr 4.012020951622676 40.603501411201385
2458777 zr 4.196824945485459 35.8805842727071
2458777 zr 4.518869322869253 34.46767968076233
2458783 zr 3.4625812179162145 34.510694774820195
2458805 zr 4.052479761872074 27.6585581406932
2458805 zr 3.9498555650104294 26.948332018154897
2458812 zr 2.8453121769564538 27.74077994373251
2458833 zr 4.300599699445346 29.70785729081173
2458833 zr 4.4809816142584555 21.281372763185594
2458859 zr 6.220160361501178 9.514382124678676
2458859 zr 6.198045851702214 12.59082982052805
2458860 zr 6.02382676854258 18.261719964858123
2458860 zr 5.3985069299861 26.781016043861428
2458861 zr 5.082621751014754 13.377260990500655
2458861 zr 4.736197263524211 20.916467408460253
2458873 zr 2.7493609752605455 13.502307599273387
2458873 zr 2.8062730303488297 17.09883740505557
2459096 zr 8.75949111071734 12.265136212491651
2459096 zr 8.089248974650143 -14.57511450177125
2459115 zr 2.8097786294952973 8.56758100320626
2459115 zr 2.5684548350068614 4.523645853154394
2459874 zr 2.1644851243561956 -1.7490746452050627
2459874 zr 2.157555222484395 3.403869366703873
2459879 zr 2.6556925700851 -0.7569187920025049
2459879 zr 2.5095727321646857 2.812718592309576
2459882 zr 4.433319388883339 5.768485565726444
2459882 zr 3.9354274988294464 -1.7503714285199254
2459883 zr 2.833382926410769 3.9987587692841013
2459883 zr 3.084716706633733 -3.6350015633333332
2459897 zr 4.63330860855828 -7.253066970490271
2459897 zr 4.5240563388708726 -5.0413229335141
2459913 zr 3.480253201458297 0.4029470628746856
2459913 zr 3.2927615186107153 -4.812138534149755
