jd filt fluxerr adjflux
2458344 zg 4.839209611056189 7.187466198862801
2458350 zg 4.540993187034451 5.405650180214335
2458350 zg 4.2817559667065686 5.940377023225406
2458360 zg 7.1098421743266424 -8.755221733305072
2458361 zg 6.60807976915085 -8.484157584976357
2458361 zg 6.422633950059853 6.122071042559684
2458363 zg 6.042682349689845 0.8532278479094728
2458364 zg 8.254674007544736 24.668392234407943
2458366 zg 4.025253052271833 7.012682693571593
2458366 zg 3.7916650428480536 9.708580739919158
2458367 zg 3.833479878147952 -6.850675155375191
2458368 zg 3.524076125278207 10.014938662995965
2458369 zg 3.6076962469682785 -4.505417018827226
2458370 zg 3.6646285827774183 -0.07220299691976884
2458370 zg 3.822902202131173 -7.562737979044639
2458372 zg 3.4248793836424207 1.8022784635216706
2458372 zg 3.3747785590687545 -2.3820507001603093
2458372 zg 3.4789267229490872 6.316213313990456
2458374 zg 4.540993187034451 5.818162754810088
2458375 zg 3.4438583591035976 3.442543826271294
2458375 zg 3.450208027104513 3.9728564752549755
2458376 zg 3.1353294009262522 -0.485207582735828
2458378 zg 3.981009262043669 4.029006977123397
2458378 zg 3.631031065982972 -2.530202964816117
2458379 zg 3.482132408920176 6.71420805278126
2458380 zg 3.4122848758858293 0.8997148652806088
2458380 zg 3.5436047996672704 11.867314531095142
2458382 zg 3.4060050006098446 0.41365186664062836
2458383 zg 3.1411102138092155 0.1711486156947606
2458384 zg 9.885631777311593 14.13333309475089
2458384 zg 5.235183689682026 0.1906364078062328
2458384 zg 6.793063794130515 10.583448645737201
2458386 zg 6.229163998964659 10.081953308809911
2458387 zg 8.051038570821351 -10.78590042343078
2458388 zg 5.753400539858536 0.008069079093909526
2458388 zg 6.452279481408254 7.963010741290427
2458388 zg 7.7321438807276595 5.553406706255268
2458389 zg 6.264885970555508 -0.49443617019671837
2458422 zg 4.768419266451135 4.440505044619441
2458425 zg 4.900670798934456 -3.0675683948690757
2458428 zg 3.1877420769178975 5.3828476245011005
2458430 zg 3.2021766122991537 5.880523682224891
2458437 zg 3.955425308357381 3.493818626956397
2458438 zg 5.681065087181363 6.824997755727949
2458439 zg 3.9122077727448623 4.147824379393894
2458440 zg 7.854163303042397 11.322439049825075
2458443 zg 6.693691507009121 7.946833296318346
2458443 zg 5.87800247982686 -5.174872874040034
2458462 zg 3.9372517798682645 2.8680691993429415
2458466 zg 5.283624247953165 4.829490149220601
2458469 zg 5.85496913190998 7.040748087901131
2458472 zg 7.493072941736496 8.733209801588899
2458476 zg 6.780711658266863 1.4594927316442963
2458487 zg 3.6444329508162476 1.289563939162183
2458492 zg 48.89447397686166 1.1945540876109337
2458493 zg 3.494984719096137 10.747733497076052
2458495 zg 3.7881041554419888 -2.5960630945307477
2458495 zg 4.003070032258206 8.672209727461379
2458514 zg 11.810268213059295 -1.6547171593345613
2458523 zg 3.6849361288705786 5.6982795046482275
2458523 zg 3.428035267243063 6.225184099705033
2458524 zg 3.698536973567216 6.7908707707475084
2458534 zg 9.073625406451933 10.097451768483209
2458534 zg 7.889022299493707 5.858818511632988
2458538 zg 9.271926351432764 8.128567958357301
2458538 zg 20.426782702552188 37.33378612528613
2458542 zg 3.1556089197974826 6.177525770855526
2458542 zg 3.409143492253226 5.389712446464943
2458547 zg 4.6897625073946205 20.38827892916098
2458547 zg 4.746252624741332 23.99612396529975
2458573 zg 5.332513021191489 11.467255640004865
2458573 zg 4.92329126756578 3.3187424182440424
2458582 zg 17.943845499589433 -21.265461576508365
2458582 zg 28.953069583983115 8.165039510590866
2458713 zg 8.314252001619233 30.159534250741373
2458717 zg 7.015768932522213 22.456119923655216
2458722 zg 3.788174398034034 23.551273273635815
2458725 zg 3.6143479936511427 10.241445687970305
2458730 zg 4.716006923921323 14.687616702407524
2458735 zg 3.988349310468062 19.19559632709892
2458738 zg 4.896159192314092 10.466328716681542
2458742 zg 7.035181024920348 24.690620398592102
2458745 zg 7.005835896843183 2.738907027431548
2458746 zg 6.724588183193745 22.976077301074337
2458746 zg 6.8779649808613765 19.26588310365805
2458749 zg 4.397181924472197 17.96653182264356
2458749 zg 5.988432665239196 2.2166036462540433
2458751 zg 9.002641854942874 10.690615844339312
2458756 zg 3.876084069298623 12.262950694382404
2458758 zg 3.373105809651896 14.837279944986435
2458758 zg 3.4200303857005983 18.476402167058083
2458759 zg 3.313181908513683 8.583096332783509
2458760 zg 3.9302657033493578 20.059129913068244
2458760 zg 4.1720629277153325 19.813601394027938
2458763 zg 3.6680053852721404 16.56108355719355
2458766 zg 4.4663304323794515 17.516904080790077
2458768 zg 6.712360559637836 34.10928487118489
2458768 zg 7.041474693022139 0.4260900672017627
2458770 zg 6.665641276489362 21.975944062248992
2458777 zg 5.588834171368618 21.833633977818153
2458779 zg 4.050893731344359 13.138532864599341
2458779 zg 3.8906477410665263 18.434338524323465
2458779 zg 3.4122848758858293 17.980072158678894
2458791 zg 3.883230660249046 14.73005177149615
2458794 zg 5.8942664600622985 12.059995998622831
2458800 zg 10.811495842843508 20.443085779193336
2458804 zg 9.59768596931507 1.5477681368481555
2458806 zg 4.2857014263632935 25.281861779841847
2458820 zg 8.036221660772545 7.856594450375585
2458830 zg 10.748962208078405 34.94691389647757
2458846 zg 3.674768327877047 21.474553733729643
2458850 zg 4.142112704265649 17.754196875454838
2458853 zg 10.44926601915854 13.528082175036758
2458860 zg 8.218941112792356 7.5513503320280435
2458863 zg 33.90505248768815 -7.087050429722666
2458867 zg 3.322349227728225 14.928750600394906
2458871 zg 3.381000860102136 20.001929810453376
2458872 zg 3.1672560543312898 24.237160418926724
2458873 zg 3.548378708125416 12.899046461639458
2458874 zg 6.132389974370213 27.241012489452025
2458875 zg 3.331541912209125 16.042760229580715
2458876 zg 3.1235271213684688 20.140615025115153
2458876 zg 3.118050717090261 19.95590933213981
2458876 zg 3.308491053608851 15.851384306916657
2458877 zg 3.637725836605305 19.998091377796428
2458879 zg 14.040312838542444 5.4067231270372424
2458879 zg 8.483612942422194 30.30603399092671
2458879 zg 7.44478066474472 11.991149563471016
2458880 zg 4.017845087215588 28.82968254527264
2458886 zg 8.488205177517566 17.524575486312592
2458887 zg 8.250183776782245 27.245750791024463
2458893 zg 3.1209238708635105 20.904236995798904
2458896 zg 3.6680053852721404 23.107439385393516
2458899 zg 3.377888276847783 20.872027423403622
2458903 zg 3.9155537315971927 22.321416609564825
2458903 zg 3.6243486162324428 19.98179468878725
2458903 zg 3.698223789898167 28.019034685987197
2458903 zg 3.8727718384641108 23.133207915064805
2458906 zg 4.321374566874672 32.254159859463684
2458913 zg 11.71277392023146 15.711611568942974
2458917 zg 17.97214728074241 18.146395161619846
2458941 zg 6.136554699697179 42.9529042535533
2459092 zg 5.115890304020688 18.556464501409245
2459092 zg 5.818750892753327 28.73561627052883
2459092 zg 5.089270443806411 23.448957075471846
2459095 zg 8.291858976952893 13.626130034132384
2459096 zg 7.792263369575163 5.092409308079056
2459099 zg 16.39432795116467 18.94329780403364
2459109 zg 4.425382868848301 13.423416607039616
2459111 zg 4.742140685043352 16.623317386057845
2459111 zg 5.322699210827255 19.53602218613126
2459113 zg 4.2817559667065686 20.935088285781188
2459121 zg 6.0271662455794095 23.687719147500395
2459121 zg 5.496942874166128 13.797633649651694
2459121 zg 5.5096575934824 22.93536326353854
2459122 zg 6.67178338709701 19.25249327908647
2459123 zg 8.973892153938655 15.972642494725473
2459125 zg 6.783314258733992 23.812804755226757
2459129 zg 5.6601737767755536 17.46922795274611
2459129 zg 5.957196663741705 8.993270312999813
2459134 zg 3.9700245099301217 15.756327492839747
2459136 zg 3.1498014238946115 13.2075762720052
2459136 zg 3.172818880654508 14.636298484743621
2459136 zg 3.166979712012807 14.148621807821813
2459137 zg 3.205127284578411 17.247122274090675
2459137 zg 3.3700004946600672 10.913011506066557
2459139 zg 4.672770312556737 9.814109274165691
2459140 zg 3.1874639471989394 15.51243543293922
2459140 zg 3.4200303857005983 14.533481702019607
2459141 zg 3.095160504590183 7.8313022096780855
2459142 zg 2.9887058591972204 19.54300231908835
2459142 zg 2.8832558043401253 10.002090456415068
2459143 zg 3.0894642562888355 7.14645839796659
2459144 zg 2.9260596478296823 13.706432666320941
2459144 zg 2.8912335511301963 10.55543649490095
2459145 zg 2.8267969502724006 6.464545035845788
2459150 zg 3.6444329508162476 9.675410166938269
2459152 zg 7.005545169571454 31.126450551269492
2459155 zg 7.0706600982686405 0.8159142339772405
2459156 zg 8.200718553130155 4.807948143755761
2459158 zg 7.087053203762876 11.396305667206917
2459165 zg 2.9086710881098607 12.975065008285908
2459171 zg 3.208360604459653 15.72946262295524
2459172 zg 3.393479900717567 8.7893560231818
2459173 zg 5.542698095079757 11.868360298658438
2459176 zg 3.072438333560832 3.079483622658456
2459176 zg 3.152703834620789 10.34174699714576
2459179 zg 5.469210133014158 -5.200408452970898
2459179 zg 5.431518006894807 5.703916052824603
2459181 zg 10.230239136450292 -4.339687151936072
2459185 zg 7.809499180320531 7.1184636584305885
2459185 zg 8.934122587748389 27.61139959872276
2459188 zg 5.6379940052769815 2.5318982791440305
2459190 zg 3.9227730953580924 8.098873832275613
2459192 zg 17.91228619813416 5.887393405863289
2459193 zg 3.325410634063728 1.701321063783631
2459194 zg 3.4060050006098446 8.369830656974408
2459198 zg 3.3747785590687545 5.515167056346584
2459198 zg 3.6444329508162476 6.295039045232741
2459199 zg 3.854723114007819 2.6132314854869794
2459200 zg 4.978007308583619 8.001957782094127
2459200 zg 5.2690452056037245 9.578311705243454
2459203 zg 3.822902202131173 0.0704185985072101
2459205 zg 3.6010567419771493 2.513120756671075
2459221 zg 3.377888276847783 4.463743463762556
2459223 zg 3.331541912209125 0.48713021970304915
2459225 zg 3.9263877672615193 6.339659591435256
2459227 zg 3.377888276847783 4.149893860588723
2459233 zg 3.6110205886885467 1.7758670673926016
2459251 zg 3.38411631147223 3.519778602378217
2459253 zg 3.5911203883909986 -0.703474183382804
2459255 zg 3.0781031900494273 -0.7911621683000245
2459257 zg 2.8661216130469103 3.517139067140408
2459264 zg 4.4952189543516035 7.4214983958811755
2459267 zg 7.087053203762876 5.190946153389733
2459269 zg 5.674460925082002 0.1663881497361146
2459271 zg 6.996256011804004 1.3792009819908841
2459273 zg 7.787950520927895 1.8190417648471602
2459275 zg 3.5977415730739644 -1.1000788115119224
2459301 zg 14.377984429767977 37.53722519721494
2459453 zg 6.964264817840352 6.431708958942744
2459459 zg 3.9700245099301217 2.890165451714239
2459462 zg 3.3747785590687545 -2.6535013974399915
2459464 zg 3.6849361288705786 1.2418511646005528
2459467 zg 3.691730287800222 1.7308486168958188
2459474 zg 3.1643402466859047 1.6449572499660228
2459476 zg 5.376899567840211 7.212555160485409
2459477 zg 10.0481364861977 2.4013946164857205
2459478 zg 7.242024009193075 -3.886944518499753
2459480 zg 7.69243123728838 -15.311354314712917
2459480 zg 6.786959801435134 -1.311901763849749
2459484 zg 7.438749375952783 -6.274326921904617
2459487 zg 4.842342789366152 -8.097811153284832
2459489 zg 3.68154373976373 0.6823995824188522
2459496 zg 4.5999260547556124 8.876417688843423
2459498 zg 3.3903558291334317 -1.770987036461106
2459503 zg 3.6680053852721404 -0.5154209256758155
2459509 zg 6.66308382441825 -6.794187062127069
2459512 zg 5.721693763249768 -2.6925574043532254
2459518 zg 3.0247060499178966 -11.454819622304143
2459522 zg 2.900645226128746 1.142325181193281
2459524 zg 3.066783902518362 -7.70239848453752
2459526 zg 2.860846881624884 -2.82172985110868
2459531 zg 3.123799672128212 -2.6051480066282746
2459536 zg 8.61890129754386 7.150213116255941
2459538 zg 8.340956741274656 -10.872665743371538
2459550 zg 4.006758694442162 4.62400124210688
2459638 zg 9.38610753534312 -17.7429555446014
2459640 zg 3.981009262043669 2.223081206887377
2459823 zg 4.23469281059213 0.920669692176671
2459825 zg 3.7951589041457616 7.882033473423225
2459827 zg 4.250322769223864 1.9751964338100143
2459839 zg 4.768419266451135 1.1619017587688463
2459839 zg 4.474565299342846 -0.6865185058414509
2459841 zg 4.21135557585209 -0.689310416162396
2459841 zg 3.181875444036071 1.4241440639489333
2459843 zg 3.0894642562888355 -6.939796214647468
2459846 zg 3.115180208371158 -4.617146357307871
2459848 zg 3.4375203768571083 0.6202561375523554
2459850 zg 3.1701745487718993 0.3533052801487951
2459853 zg 2.860846881624884 -4.106712362568379
2459857 zg 3.144004615947549 -2.0235246449358084
2459859 zg 4.7334133796962234 -0.9761016515955305
2459863 zg 7.709446228015638 -7.480111437084284
2459864 zg 6.887564724904539 11.898859798769736
2459878 zg 3.6612548890008862 -2.571995402359193
2459881 zg 3.0721702640653614 -8.50457889206864
2459881 zg 3.1611512896165523 -1.073046509188931
2459881 zg 3.1730957324834845 0.5803099751454502
2459883 zg 3.5911203883909986 -8.0166076465592
2459888 zg 9.976231902191184 -8.790412214573811
2459897 zg 5.593984049110991 2.686771437227535
2459905 zg 3.4996931270746727 -15.129396977172131
2459908 zg 3.8903904278388985 -4.946632277510325
2459909 zg 3.4263361205008875 0.6062961787012061
2459910 zg 3.634376909766351 -4.689013936678608
2459922 zg 8.103113223194958 -11.622450634829942
2459928 zg 4.698664477916631 -3.14290731285528
2459932 zg 3.313181908513683 -9.852537299396888
2459934 zg 3.6043749656703077 -7.036441679773278
2459935 zg 3.8978211840157626 -0.6370095326624242
2459935 zg 3.753126373308848 6.52298740549248
2459936 zg 3.371671704127045 -4.970788808185587
2459940 zg 3.9700245099301217 0.7901807823355621
2459991 zg 4.515967942300355 1.816651473515095
2459994 zg 3.641077849340762 -4.230635000551119
2460030 zg 5.352194958383211 3.929648437719001
2460036 zg 7.528352170230299 -4.771307054124572
2458351 zr 5.538496886826947 12.677164259315305
2458351 zr 7.442084795688384 -4.432895708629872
2458356 zr 6.242297149743214 14.099558087803146
2458356 zr 9.506703839271871 -1.6851983629143628
2458357 zr 10.148297448665978 -4.388966622468669
2458357 zr 9.000057441093789 12.721093345476508
2458358 zr 8.77092265458293 -6.4083430222463855
2458358 zr 8.216430290692106 4.466571231712037
2458359 zr 7.469553016570755 -1.6627534010769396
2458362 zr 7.373855352168809 -11.085565185855184
2458362 zr 7.442084795688384 -4.351094544064121
2458362 zr 7.387451013921076 -9.74362862293864
2458363 zr 7.414717585289042 -7.044613717122024
2458367 zr 5.397490864358727 -6.3389064152591885
2458367 zr 5.392521880210213 -7.013282164123197
2458368 zr 5.487719642157299 5.914627051807668
2458368 zr 6.105826203751737 -2.27163014929464
2458370 zr 5.513049805132125 9.368410025252643
2458370 zr 6.190766707313255 7.991416221501624
2458371 zr 5.5436003808597185 13.522740131887483
2458373 zr 5.427401070001545 -2.2311450499568437
2458373 zr 5.492776347075517 6.641393101956361
2458373 zr 5.497837711536561 7.328306432060309
2458375 zr 5.3726916464880565 -9.639609763835029
2458376 zr 5.472577441783028 3.924934927028558
2458376 zr 5.462505860709739 2.558049900725264
2458377 zr 4.7358721427107895 -4.230342873067647
2458377 zr 6.236550428467183 13.572348125145973
2458379 zr 5.5029037398340055 8.066052595729962
2458380 zr 5.387557470558294 -7.579859241581156
2458380 zr 5.5436003808597185 13.59782040967925
2458383 zr 5.417412630280916 -3.5020815165629635
2458383 zr 5.594894683638473 20.58525486157622
2458384 zr 5.487719642157299 6.048519695596212
2458386 zr 8.89293834289742 4.011103622379766
2458386 zr 6.7780056877726835 -2.7982119862945307
2458386 zr 6.847025242243421 4.6954909262210425
2458386 zr 7.427145151787048 13.948672803469991
2458387 zr 16.95560031574183 28.352614221337472
2458391 zr 7.671753040092118 18.561442562966207
2458425 zr 7.394258242116228 -8.48657887279445
2458428 zr 5.442418270833832 0.3378701658456671
2458429 zr 4.813872840404536 -14.470177593032078
2458432 zr 5.64785027468688 21.424975518971383
2458437 zr 6.128362386479888 1.1214039235929698
2458439 zr 6.009384114502646 -23.45675485803121
2458441 zr 5.9026262006095855 3.500261594766612
2458443 zr 6.6911679195442515 -11.632427091822972
2458447 zr 10.24058129944646 15.98598485234894
2458448 zr 7.537406044411519 22.0859412761812
2458448 zr 7.346739045862554 -12.908376379091
2458449 zr 9.96149702889884 2.2374409563218163
2458455 zr 5.98886382757374 -15.48697109483283
2458462 zr 7.421549938493249 -5.345210280214031
2458466 zr 6.117083916823072 0.12561629689992682
2458472 zr 8.103696640828522 -4.5348213569492195
2458490 zr 5.427401070001545 -0.8907527461059974
2458493 zr 5.427401070001545 -0.8454322543248796
2458507 zr 6.185067425478631 8.933266790797692
2458508 zr 7.5456145079662855 7.576223523535742
2458514 zr 4.757731935306834 0.8463509433544356
2458523 zr 5.422404550218147 -1.0380027963920924
2458523 zr 5.5029037398340055 9.887107781061232
2458539 zr 6.134009416984582 3.3231633898077972
2458540 zr 5.432402193869641 0.6202033469704991
2458547 zr 6.09458920906603 -1.284556926497192
2458547 zr 6.236550428467183 15.84126924855219
2458559 zr 10.646164881777235 34.3049392543196
2458560 zr 7.510945558475891 5.084420359534175
2458573 zr 7.312983846119563 -14.195217839871116
2458582 zr 9.621215995188981 10.325454815113652
2458582 zr 9.854394959793456 28.409086533620233
2458585 zr 10.646869026797761 -13.280903581257444
2458714 zr 9.489207962881757 3.2851712727631934
2458716 zr 7.455806256549952 3.3381027599989412
2458722 zr 5.4524528150974065 7.575244644201034
2458726 zr 5.523214577397662 17.285068237374407
2458730 zr 5.9833504195523695 -10.387250447912837
2458731 zr 5.498993103135759 14.026247175437202
2458733 zr 6.156649622005906 10.598929084286915
2458740 zr 7.614158474405595 33.41327169736585
2458740 zr 7.891341723773739 20.722825751174106
2458741 zr 8.353782716407494 23.923637190946202
2458744 zr 9.000057441093789 19.838107104329428
2458748 zr 5.91895831278432 11.281226509823663
2458748 zr 6.380136415868049 11.736740735273239
2458748 zr 7.462676471252123 4.866914650563595
2458752 zr 6.066587115236489 0.23951860208587838
2458757 zr 5.387557470558294 -0.3015543340161617
2458760 zr 5.482667592492253 12.685981984883808
2458761 zr 5.463653827185526 11.626150524261531
2458761 zr 5.473727524840022 12.537598712534331
2458767 zr 5.533398091121919 19.75590513654936
2458769 zr 7.333218309297059 -7.354958217737073
2458769 zr 7.001533772278837 24.284649807467424
2458769 zr 7.033851383798788 26.623876532702077
2458770 zr 10.647061556227879 20.127405925015623
2458770 zr 10.917247865501551 11.40851847629857
2458771 zr 10.985751348064634 36.14186273896661
2458773 zr 10.204534257813433 7.566207226932429
2458776 zr 6.595230288860079 29.157646935065443
