jd filt fluxerr adjflux
2458206 zg 6.209346057296392 1.5634409342893023
2458206 zg 6.391618449039004 3.05125815247031
2458207 zg 8.068352751794961 -5.623713998189638
2458207 zg 7.769390457036042 5.277969653995558
2458210 zg 11.832170551111831 -15.582165550511906
2458230 zg 3.6821684542237976 0.8969885199216835
2458233 zg 5.158577059847217 -10.391264171296104
2458233 zg 5.836196724324928 7.184798836038866
2458236 zg 11.012634561187179 25.078305855000824
2458236 zg 10.930632202048963 16.083184575748295
2458236 zg 10.900359897992933 6.43249812715079
2458236 zg 12.31510067193149 -6.688749677111011
2458244 zg 4.056676577377756 -2.2765943598316194
2458246 zg 3.234304060414969 0.439463313464668
2458247 zg 2.7919004379583003 -1.4126091123261333
2458262 zg 5.180560282456921 0.17500553286510726
2458269 zg 10.492760408074954 -10.359374567948354
2458269 zg 12.695153792613022 -1.7519389056089247
2458272 zg 5.5859059401748645 2.6484902982512306
2458272 zg 3.1259414983257288 -4.356424326048818
2458275 zg 2.6185790748802438 7.995590071844196
2458275 zg 2.6026944360628903 0.6882175168493618
2458278 zg 2.892435097816703 3.2779765071485194
2458281 zg 3.2011325173003247 2.966926901997929
2458281 zg 2.9789528046737863 4.806707751812162
2458284 zg 2.825030777671937 -0.9510483199025904
2458284 zg 2.8894545582894238 -0.7837014717368812
2458287 zg 2.9258489890561483 -5.453859722399944
2458288 zg 3.6837129908960424 -5.631210061907004
2458290 zg 4.932471884703832 -1.5647517849940857
2458295 zg 9.046690990352111 -8.463120426572374
2458296 zg 8.76081356451481 2.477780666127458
2458298 zg 7.368717652036841 -16.611204810951268
2458300 zg 3.62481232254447 0.30700451940824547
2458303 zg 2.8817985783384175 -0.8820746618753134
2458304 zg 2.955158954168111 -0.7413088644776648
2458306 zg 3.190100974133228 -2.8135274201335645
2458307 zg 3.020062069352752 7.67074351901686
2458316 zg 6.081564057913682 -1.4215568138137082
2458331 zg 45.314830906620614 13.671617835996818
2458331 zg 7.62758309971423 -14.183119020925163
2458334 zg 3.602503651667487 -5.6511390601306175
2458334 zg 3.318208358800759 2.887325944231829
2458337 zg 3.1449653782243185 -4.636688561679188
2458345 zg 3.747748029758518 5.367607417449338
2458345 zg 3.9947148650151516 -0.4865776655321
2458363 zg 3.5641988051137226 1.4967536004322337
2458494 zg 3.716810201991474 -1.7049588203178592
2458494 zg 3.559315910734995 8.443658876047762
2458541 zg 3.8810979674507333 5.435887881130916
2458560 zg 4.882835630939204 1.6524480199116793
2458568 zg 5.801986736264878 5.268135764201152
2458574 zg 2.8724462265929738 -2.008572414237337
2458577 zg 4.176013752959382 -6.1159801127961675
2458581 zg 3.7236301316995615 5.092003256162147
2458581 zg 3.6939055410833785 -2.242751568985367
2458584 zg 3.306484841003826 2.723935928936158
2458584 zg 3.325097846863627 2.1116829830483623
2458587 zg 10.299277986171541 3.2337083167307963
2458587 zg 8.460419857974097 -12.658880294469256
2458591 zg 16.592852079496396 5.637113513996979
2458591 zg 16.9755029250569 -10.92349631853476
2458598 zg 8.804993105283073 7.964700248651729
2458606 zg 2.758671110353944 6.558134612213138
2458606 zg 2.492642297597456 -1.3030202168162706
2458617 zg 5.322184869158949 -3.620618859369153
2458617 zg 4.832554767620977 4.395130347669859
2458636 zg 2.62941998985619 0.8218544504353293
2458636 zg 2.5792885299236086 -0.8304294768138606
2458639 zg 2.8618832133511165 0.6261833037051621
2458639 zg 2.903110875953601 4.287080798355109
2458642 zg 2.6248224194318865 -3.1281811125684023
2458642 zg 2.6662442191601805 -2.522011858920935
2458645 zg 5.948832817656202 5.300449591942612
2458646 zg 6.011416023568869 -10.481938002294672
2458650 zg 10.900359897992933 19.841254908553687
2458651 zg 13.876763839591124 -6.629359457175709
2458654 zg 5.898753902331198 11.2483178207689
2458657 zg 3.081881024342578 3.1469003605427304
2458657 zg 3.355682368076101 1.1122579902947451
2458660 zg 7.058769820785214 -4.485085577048052
2458665 zg 2.9245807883421033 3.7056582708477515
2458665 zg 2.8764949954604613 -0.8151104558101796
2458672 zg 3.425862855777845 2.574051098524491
2458674 zg 5.320518291302918 0.5974557199442795
2458677 zg 11.895453820265766 -8.401394409711141
2458680 zg 11.473757054770049 5.322512846247764
2458682 zg 5.027797741453837 -1.5128200726132253
2458684 zg 2.7816336204203114 2.725622502754506
2458685 zg 2.8569321533082963 1.1792550105305761
2458692 zg 3.1018148355630455 -4.471399033215955
2458692 zg 3.50674069279976 -0.030332559317784388
2458705 zg 9.417532411208292 -5.893293297759476
2458708 zg 7.88759200971922 -10.390152333737868
2458708 zg 7.257052712745755 -4.675031320992
2458714 zg 6.298460721782443 -1.4078862496021136
2458715 zg 3.9261050908533135 -2.5768088804761007
2458718 zg 3.6298258206738927 -1.4224062769052095
2458720 zg 4.093284522062154 0.6150940206034682
2458723 zg 4.459621586527812 -0.852570252046589
2458723 zg 4.509184536268371 1.2804495240850324
2458726 zg 4.247154003512845 -2.9039694659852504
2458728 zg 4.933486459634004 -8.232250313960906
2458729 zg 9.676139049590402 -8.638858141694747
2458729 zg 12.1712523884524 6.185423515999004
2458734 zg 9.164013211448975 16.18252069078645
2458761 zg 10.787035318916972 17.61164867135606
2458893 zg 5.920750108892393 0.6630354370580679
2458893 zg 6.603588785418664 -3.8513125027448787
2458901 zg 8.520984126769594 13.822533875653864
2458913 zg 2.7841967798610803 -0.19996885676366574
2458913 zg 2.827820947530695 -0.0007803743589529073
2458915 zg 6.089757079352616 6.2887609158540565
2458915 zg 5.6073019157210355 1.21684638476562
2458943 zg 5.05007710447724 2.5068802105683003
2458944 zg 5.636075271523628 -0.5581319318717514
2458963 zg 2.838070527271687 -0.16995071233721348
2458963 zg 2.8606427384160487 1.0730855982387906
2458963 zg 3.3869160312525772 3.904979302969429
2458969 zg 47.272464986361314 -3.583848628015365
2458972 zg 5.373975581840138 -4.058143706932136
2458972 zg 5.138698997074192 3.2013320864081427
2458975 zg 12.442442714059931 -2.0496875635376264
2458975 zg 10.478567828107302 0.42713964541630584
2458978 zg 18.647253426175737 6.202438486433752
2458978 zg 60.235052016411565 95.31415559751883
2458986 zg 2.789330186452731 -1.2755580834229763
2458986 zg 2.5016306178166334 1.8110463383299606
2458992 zg 2.8221548917454036 0.5605989144621347
2458995 zg 2.957083736812594 -6.999374483904411
2458995 zg 3.1747070250598273 4.053251799085408
2458998 zg 2.669707138670463 -3.2877193497766184
2459005 zg 11.144598346376174 -7.6254013336986946
2459011 zg 3.224806444210818 2.494511966338264
2459016 zg 3.9697386919377533 3.702919350873849
2459017 zg 2.598076336052462 -1.7924962523502992
2459019 zg 2.480134747004111 -0.24007165689072613
2459020 zg 2.607665656333964 3.641817213582026
2459023 zg 2.723026747192056 -2.019264038278095
2459025 zg 2.965265759806802 5.163473475124047
2459026 zg 6.187762678185022 -1.3565441308816426
2459028 zg 4.430961831019089 -4.262958399653502
2459033 zg 9.017827612377827 -6.166035086374606
2459033 zg 9.51203989702268 -2.465163759563684
2459036 zg 5.758291131408883 -3.5195629275821214
2459036 zg 6.309730957784239 -1.8817967213103328
2459039 zg 2.6746422034392388 0.3128517092471821
2459039 zg 2.75940768081224 -0.8539755928445839
2459042 zg 2.6983602268637443 3.621455463825412
2459042 zg 2.940464014218821 -0.7241754357919397
2459051 zg 4.648062223126479 -2.595744224272578
2459064 zg 11.552121809943785 -6.959109366768523
2459227 zg 3.909800568519988 -8.423242056833466
2459229 zg 3.8540242478056435 1.045670200962861
2459233 zg 3.4269175292442933 -2.019271005280773
2459248 zg 5.850800442731153 5.226096322473389
2459254 zg 2.9245807883421033 -0.8273463675812857
2459256 zg 2.7118372552118855 -0.767758703165178
2459269 zg 2.830426666668276 -0.9028612804898807
2459270 zg 8.657114507882715 -2.470590648795554
2459279 zg 5.629006678818676 3.279560074897354
2459291 zg 2.8537977003661488 -0.08910071083163647
2459302 zg 12.570296361698599 7.44486519209636
2459302 zg 11.634292482462941 2.214009549400518
2459306 zg 6.320493945949179 -6.521876833430485
2459307 zg 4.3868683905197345 -5.460415536503242
2459308 zg 3.6665681419220784 -2.337446565228673
2459309 zg 3.513206301092183 2.967085019057645
2459310 zg 2.9498805454595365 -1.194330557436758
2459311 zg 2.76885317485352 0.9696913959894842
2459312 zg 2.952438405237403 -2.6863094955984184
2459313 zg 4.388483226139821 -3.351311131499767
2459314 zg 2.9320405567862333 -3.2108725510674794
2459316 zg 2.5168864505508224 -0.5363710422594984
2459316 zg 2.469687124640494 0.10990742827401499
2459319 zg 3.146675127078995 4.341907056738486
2459324 zg 3.2704267750256304 4.598657101146324
2459324 zg 3.6281524360149575 -3.924328329859359
2459334 zg 7.548726023634421 -3.702920004544715
2459336 zg 4.152820562984205 -2.4900779226139753
2459339 zg 3.0682131402508572 -0.3489235435286042
2459339 zg 2.905785971622093 0.6256994873446202
2459341 zg 2.4044911539690292 1.6444224609858524
2459341 zg 2.5495626782670686 2.7088032731369527
2459343 zg 3.090904063927261 -6.081986798997661
2459343 zg 3.0356514665381655 2.6377946980677867
2459345 zg 2.9165110269119414 1.0977899290466404
2459345 zg 3.054243462845955 -1.0169236397384207
2459347 zg 2.693146386919878 5.120585681372635
