jd filt fluxerr adjflux
2458203 zg 4.601142598307895 -3.614318205921252
2458206 zg 6.003656952765845 -2.2854031279930944
2458206 zg 6.608235710964869 -0.14496682372418995
2458233 zg 5.173961391575898 -5.796739080742778
2458236 zg 12.928068622175006 13.062103898169063
2458237 zg 12.200474783380278 -22.45803191620042
2458244 zg 3.9979921551587063 -0.6381004312524685
2458247 zg 3.0002044461207955 -0.7565105647943874
2458262 zg 5.659992670842826 -0.7606075115217461
2458267 zg 13.839922196650528 -26.087248681213534
2458270 zg 6.585737704268347 -7.977346079751938
2458273 zg 3.197234083560201 -6.648468741199814
2458279 zg 2.972859838837011 -1.0685647473826716
2458282 zg 3.4376014977246023 -3.2158539504911414
2458295 zg 7.620121924782295 1.6278060736281348
2458298 zg 6.1617440304331925 13.341539375993966
2458304 zg 3.084426559037556 1.8541937749083848
2458332 zg 3.8381436381038947 -3.3962496733850234
2458336 zg 3.6318836288247702 -1.5787307850520362
2458493 zg 3.539418565643799 0.0035263892512154005
2458540 zg 4.3675907507347995 -1.7077105628764682
2458544 zg 7.660546632430456 -7.159893952838851
2458568 zg 10.491359379338846 14.066401848679728
2458584 zg 3.4271406211528403 6.191015442399053
2458587 zg 7.968096872937714 -0.5214313166122477
2458591 zg 13.326896356904472 -17.62399247205389
2458597 zg 5.203552334761353 10.058247252114768
2458616 zg 4.7321658846230275 6.236756782729993
2458619 zg 11.6292315987635 25.653834959797898
2458633 zg 3.3469985937905746 5.92212783855726
2458636 zg 2.8393694914140997 6.382794682360674
2458639 zg 3.4780187952446684 0.8940372343060194
2458642 zg 2.863003715256174 -0.44927478993028913
2458645 zg 5.562418013020756 8.100649226294024
2458650 zg 18.866789716841193 21.510389045278878
2458653 zg 7.0548133092806875 10.256071646975393
2458674 zg 5.631860738295827 4.057327407358691
2458683 zg 4.1756550044626435 1.9691922721017319
2458686 zg 4.116358306067509 2.9202583120320074
2458690 zg 3.689106760908594 8.535790344655137
2458716 zg 4.040450261947507 12.111900877717659
2458720 zg 4.51483556636024 13.252061258748885
2458723 zg 4.682369617407378 11.618477266998338
2458726 zg 4.90304289891344 6.498400338553967
2458853 zg 4.420200176828848 17.46539029915653
2458874 zg 3.18254412731677 13.907804272599538
2458877 zg 3.2081563821776604 15.924722460305244
2458893 zg 6.851198270258817 14.19896070205117
2458896 zg 4.756366119749361 19.7947763457704
2458905 zg 3.5524823150668903 20.413307257404643
2458909 zg 42.46991803848605 8.399165808070071
2458914 zg 7.67281285194994 11.203302472723053
2458943 zg 5.465924427272347 24.964606679835807
2458954 zg 3.745627714358415 26.298128821892774
2458963 zg 3.6653987184745564 23.210677703106015
2458963 zg 3.127335206676788 26.764216779326617
2458969 zg 10.180703715281924 13.228687911638623
2458973 zg 8.557426276528018 48.29108731040003
2458978 zg 15.781319821632275 21.009485299386448
2458986 zg 3.124286486160452 23.637280608221012
2458992 zg 2.8863623460161922 27.52152616130605
2458995 zg 3.078750065194502 31.07428231641237
2458998 zg 2.9481586479972384 26.348972650135714
2459001 zg 5.2420351270176235 31.0779027359726
2459012 zg 3.025177421165431 29.676505815461844
2459016 zg 2.9891716201624563 22.909439220298136
2459019 zg 3.1562720830677686 26.95573058494486
2459022 zg 3.18254412731677 24.631513933339985
2459025 zg 3.0589644797072792 26.051224089824583
2459028 zg 4.544037822761581 28.889871317551755
2459032 zg 8.336385673029648 33.71143915703457
2459035 zg 8.223558015413966 29.843213830563645
2459038 zg 4.55661082551074 32.33083530761422
2459041 zg 3.2859089847446845 22.735966721172563
2459229 zg 3.2297911043346326 41.66189881107293
2459232 zg 3.384196172075445 43.34718497695736
2459248 zg 6.000734744495435 40.749156466187294
2459256 zg 2.868282423374115 44.44547734612851
2459269 zg 5.224727240024181 48.276822220171354
2459279 zg 4.94606660382842 43.388582734184915
2459290 zg 2.8815218134996154 52.44598482604913
2459292 zg 3.188411993093916 42.66844935834687
2459302 zg 10.569469243549184 46.48411342168776
2459305 zg 7.916889903059834 36.865242609069064
2459307 zg 4.033014328364372 49.96153866744767
2459309 zg 3.0871010845010547 48.05279558177342
2459313 zg 4.8334803825876325 55.38561093386896
2459315 zg 4.831318769494793 55.538643766494445
2459317 zg 3.002969009467255 49.0735479409911
2459320 zg 3.3346904815831553 49.784757304586044
2459322 zg 3.399816911866706 42.90764779223308
2459324 zg 3.875472055968034 41.10082060603475
2459328 zg 7.317486338075942 55.88330615157207
2459334 zg 3.6653987184745564 52.60891309196767
2459336 zg 4.398203065513875 49.35167046099791
2459339 zg 3.0057361202436166 48.2093032561145
2459341 zg 2.8419858520535124 50.068832436859154
2459343 zg 3.0447444697132506 51.59778632008341
2459345 zg 3.209034853698006 45.73869503536344
2459349 zg 2.795258080470272 54.00380549526231
2459353 zg 3.3316205321270895 50.01784676667831
2459356 zg 6.822788680642019 47.35421675538342
2459361 zg 8.330782300481314 46.62302907723807
2459363 zg 4.331536093556621 53.098265454257934
2459365 zg 3.1185366352033386 50.00842432965162
2459367 zg 3.2837828777738567 45.55561768446936
2459369 zg 3.3655459927102447 41.80748914142775
2459379 zg 3.631794141033599 50.24718711968586
2459385 zg 7.8478595010514205 63.908203718677896
2459392 zg 3.3377632598696803 53.363700565617
2459394 zg 3.7438739959810077 103.53802210834425
2459396 zg 3.362447637361609 51.84965254930882
2459399 zg 3.4684219388202804 39.084630552423604
2459401 zg 3.8381436381038947 37.13135197489791
2459405 zg 3.6653987184745564 38.221205588656375
2459407 zg 4.188222686832035 30.682961871486455
2459409 zg 4.315607484453244 32.353011045452746
2459411 zg 5.51589345583503 33.81049980468432
2459419 zg 13.633015106097467 9.191111642980951
2459423 zg 3.8612205576226004 20.010132922191243
2459425 zg 4.347523494055835 15.254379803145529
2459430 zg 3.6925061190242108 16.9346135412234
2459435 zg 3.754233007036811 16.81961359546832
2459438 zg 4.959751989257203 13.300802082157372
2459443 zg 12.42118963787797 3.1130695812981903
2459447 zg 12.531724585147739 15.635036647892832
2459450 zg 19.392130907837842 -10.568922603146355
2459600 zg 8.10770631664441 -5.505378563438278
2459675 zg 3.3779679904777535 -0.5509626658889634
2459679 zg 5.853989070460753 -9.23807154170974
2459683 zg 7.030181475883075 2.458115424726709
2459695 zg 4.256395129952745 -6.789979914943152
2459700 zg 4.018183490676015 -2.831561338742067
2459702 zg 3.3686472030642 3.80556717285447
2459712 zg 7.473967746408713 -12.841237917620695
2459722 zg 3.127335206676788 -2.0157035853730236
2459722 zg 3.2837828777738567 1.0660860386574242
2459724 zg 3.359352134389924 3.4372538199431846
2459726 zg 2.9699617104996636 -6.166982554068433
2459732 zg 3.3500827134895026 -4.527568834494288
2459734 zg 3.843479860646623 8.37474752261056
2459736 zg 3.539418565643799 -3.839301518719408
2459738 zg 4.695325373580302 9.076109145750223
2459743 zg 14.151306313485106 28.50708097467286
2459747 zg 4.310356296289737 -0.472642571036928
2459749 zg 3.4780187952446684 -2.1856045766312087
2459755 zg 3.5524823150668903 -5.121398223226348
2459761 zg 3.0587983716367546 3.0801370386260176
2459763 zg 3.628540080380797 10.279913149171083
2459768 zg 6.014090696862579 2.875041637411238
2459768 zg 6.416580586817518 5.2204933091657555
2459771 zg 7.619934168799674 -2.8627421654228735
2459782 zg 3.958444951529917 0.7211589445833695
2459791 zg 6.033660169254962 6.252965121554524
2459794 zg 4.815705944614552 -0.7809478922949111
2459806 zg 4.264242925401262 -0.7460897460679888
2459810 zg 5.828676785544912 -7.975774742639182
2459970 zg 4.243392169755694 -0.6411515690480756
2460032 zg 5.304240212194617 5.654695714433018
2460043 zg 8.273666459300282 5.904690975809186
2460045 zg 4.100433424169674 6.825717111664186
2460049 zg 3.7335435684227805 3.186543516711393
2460057 zg 4.725799335672044 2.3933795633748405
2460061 zg 3.6722473373292654 -7.540734136543689
2460063 zg 3.3356036012282924 -2.1606842712355534
2458198 zr 6.5215503304079245 0.860807336917133
2458198 zr 4.519424909773618 -0.731954709404875
