jd filt fluxerr adjflux
2458207 zg 10.2046014821005 -1.5792518326528566
2458207 zg 9.531166225115014 -4.120004543213914
2458230 zg 2.8157406723764207 -4.0369069809380775
2458243 zg 2.4618023352739966 1.7873126103672354
2458246 zg 2.579744716384408 -2.8748387209535875
2458267 zg 9.70507469321371 -18.26438927278607
2458270 zg 5.965010475080872 -7.7318176564503585
2458273 zg 2.57486189707547 2.2788222683674957
2458279 zg 2.4314459421788293 1.9103183677704403
2458283 zg 2.4647721866888994 -0.5685083556210059
2458286 zg 2.9566269527294797 -0.3631114922300545
2458289 zg 4.7882096985652804 -4.089865592094896
2458293 zg 7.089741095873384 -3.5953735894159937
2458299 zg 5.817722723871803 -2.8563902601788365
2458302 zg 2.974718432249115 4.472572989698255
2458305 zg 3.859935266237238 -1.2901895320330987
2458472 zg 8.164977745325423 0.5678937279804047
2458487 zg 2.7132737827734656 -0.5267377310313069
2458495 zg 2.156115061170538 -0.16836040150710896
2458503 zg 8.771219114393489 -8.596378461029117
2458511 zg 4.356973088855574 -2.977520975388962
2458547 zg 2.4959879157616194 0.5603765002361208
2458561 zg 10.70333137817826 7.969176999016138
2458568 zg 3.410175513382365 8.512326845009815
2458573 zg 2.72154353318362 2.9794119484279147
2458581 zg 3.0294458378011484 5.800803056933783
2458584 zg 3.754751634348859 0.6996302339422882
2458587 zg 4.787426293577684 4.007658046876679
2458600 zg 2.526329282311815 -3.3429370217235794
2458617 zg 7.1458401735434975 3.1299473732000336
2458634 zg 2.3608701711635733 -1.3179303657413382
2458637 zg 2.7116383284944927 -2.7542987866534703
2458640 zg 2.431946073584475 1.0392762225476067
2458643 zg 3.895331639250785 -0.04572368961449912
2458651 zg 10.721608879830459 -0.005465728994176262
2458654 zg 5.363181519202208 2.139782794661066
2458658 zg 2.422014755336244 1.1728094798117612
2458662 zg 3.441886394929008 0.9397330912988976
2458667 zg 2.8495529516805975 -1.160987410179239
2458672 zg 6.108309605827349 -0.4315097455687215
2458676 zg 8.242352370971052 -4.189742367792558
2458836 zg 9.830607856669221 2.5838551560233136
2458857 zg 3.142134629179436 2.517946321384781
2458873 zg 2.8059627602312625 0.2926802675025296
2458877 zg 2.415071108579327 -0.13336312648005813
2458894 zg 4.8053876387528645 -7.752857534950515
2458898 zg 2.020504214325119 1.1203614625616325
2458937 zg 2.1462086123223734 -0.34036243237262864
2458940 zg 22.599645516833668 7.903948211095056
2458955 zg 2.513585245508114 0.2975205389643265
2458963 zg 2.4257301064510104 1.3458782777201692
2458963 zg 2.319406044445655 -1.1424900306384407
2458966 zg 4.261719654930213 1.2252457704463806
2458972 zg 5.588491749449336 -4.94118945025209
2458976 zg 11.57882728857343 -24.898428869501952
2458980 zg 1.9492150710379368 0.3855408357710095
2458986 zg 2.417296495944024 3.1649719793716304
2458992 zg 2.3642312635125515 -4.788493477519999
2458995 zg 2.432501850491723 0.19766946801138854
2458998 zg 2.8578170659751803 -5.416886298253216
2459014 zg 2.0868714074611883 0.9126997302979902
2459017 zg 2.0337860895633986 -0.22063357070611436
2459020 zg 2.298146967390892 -2.574087034472448
2459023 zg 2.5268344228119726 0.0778527305375628
2459026 zg 7.122211613030232 -1.0594501413168131
2459033 zg 7.462589166888107 6.484474717808379
2459039 zg 4.1478322268572985 -7.2870014528734455
2459043 zg 3.9417759516208863 -1.7377472362193878
2459190 zg 12.849848547723674 -3.239727935418178
2459204 zg 3.84657020421224 -7.6612263428805525
2459217 zg 8.051892839786749 9.194688332151744
2459218 zg 6.446227816841603 -7.408747478268405
2459227 zg 3.19567932060639 0.6218777702233659
2459231 zg 2.647474367094537 0.8367551203339981
2459251 zg 2.739385668302677 -1.6528597879441003
2459253 zg 3.5021038491604535 2.26042347464922
2459255 zg 2.11286589649916 3.555022093620809
2459258 zg 3.815793619674695 3.1831481118199507
2459264 zg 2.3151428783822516 2.0143908280470564
2459270 zg 7.2305814822785175 -10.4610439273001
2459272 zg 11.747515961597006 0.007080338541560809
2459292 zg 2.621138418111634 2.3625446910320287
2459304 zg 11.19818925144555 -10.66638830451262
2459306 zg 4.088246969955343 3.4717400552263595
2459307 zg 2.454949022792473 -0.8250005646463262
2459307 zg 2.156244521441224 3.1683851604165274
2459308 zg 2.4738752662051886 1.0164292515081812
2459309 zg 2.8808160052235956 -0.27827170422055314
2459313 zg 3.310667162611664 4.89770310341941
2459323 zg 3.9677512613555757 4.742471834229725
2459325 zg 4.086163887816069 2.4790724634837296
2459334 zg 2.589594499683802 5.607871593208678
2459336 zg 2.304251731480106 2.6156701630728345
2459338 zg 2.9163149579104077 0.935921621671512
2459340 zg 2.4124214388162404 4.211713845337947
2459342 zg 2.421753424368047 6.711613684026559
2459344 zg 2.0049244356131135 8.68553710010957
2459346 zg 3.0280307255873757 10.18115010699781
2459348 zg 2.111430470272296 6.6884939726876045
2459366 zg 2.759644753404766 19.519643929704852
2459368 zg 2.3603520562343197 18.50304089359452
2459370 zg 2.731184378029394 20.888761711685728
2459374 zg 2.445083069294756 20.352687574674118
2459379 zg 3.1870723014977482 28.886558635449795
2459390 zg 8.112697149945065 41.56344866285982
2459392 zg 7.946819700769691 27.240066595428665
2459394 zg 3.3459608464331283 24.768511066617467
2459399 zg 4.498743456889976 28.751290157353125
2459401 zg 3.541544100202783 27.845502696918675
2459641 zg 2.125716152429774 3.2820513438695427
