jd filt fluxerr adjflux
2458336 zg 5.808510652895447 2.419936612511454
2458342 zg 5.69727834823338 1.1419983380128023
2458345 zg 2.6951567251929993 -1.0195358288914613
2458345 zg 2.96567765454227 -0.251072860997898
2458346 zg 3.446100842990313 0.1573305359806676
2458347 zg 2.032232146656079 -0.6646485911808734
2458348 zg 1.9814532296414153 -1.40400867108264
2458348 zg 2.0085221908399835 1.536411754102733
2458349 zg 2.671198315749094 -4.290221209040239
2458350 zg 2.736100820726435 3.16406212908068
2458351 zg 1.787536437837888 -0.15433805978954254
2458351 zg 1.9084134735798475 0.7698983136277007
2458352 zg 1.7719676544377994 -0.18571329581018756
2458360 zg 7.198057068947392 -1.4403884344140379
2458360 zg 7.322329866972884 5.2447823035980665
2458361 zg 5.983124592912191 14.688427902421086
2458364 zg 3.976047190504373 -0.9239070212035675
2458364 zg 4.271463705450871 -2.2382461483825424
2458365 zg 2.5007171699190227 -1.3570758344475709
2458366 zg 2.319707108314861 1.2514104753585509
2458367 zg 1.895766984455337 0.791713169816182
2458367 zg 1.9496336798863616 -1.52229020664285
2458368 zg 1.7408595452937001 -1.060448018704228
2458369 zg 2.111823787420207 -1.0699260120682763
2458370 zg 1.9734159281068435 0.9602830478647193
2458370 zg 2.2145469855864426 1.5108460155263677
2458371 zg 2.0985425836739933 -1.0291575562949493
2458372 zg 1.8110256849689277 -3.135987116138581
2458373 zg 2.0016995069497767 -0.003297952086748296
2458373 zg 2.036772095109219 1.1333313714336664
2458374 zg 2.1200837568356996 0.7567144807502968
2458375 zg 1.967682419356491 3.598488585519594
2458376 zg 1.6758316019087915 0.23736586341746238
2458376 zg 1.6953180158844752 -0.8021665441622692
2458377 zg 1.8814872343614082 0.4739368451301072
2458378 zg 2.018804214128772 -1.996505635398646
2458379 zg 1.8533394061823258 0.24132627452439626
2458379 zg 1.8951923661951873 0.42881940481818454
2458382 zg 1.6541305825367585 -5.14378646247158
2458382 zg 2.0054334236056337 -4.97205947691669
2458383 zg 2.337886135375354 1.4209365790946804
2458384 zg 4.385139017543591 3.686634728781984
2458384 zg 7.83724082920039 -8.273876096210069
2458385 zg 6.289029116957435 -1.14460341415818
2458385 zg 5.923705480470744 0.9001744165573925
2458387 zg 8.307830896209348 -5.170113683773919
2458388 zg 6.30957548917785 6.933462795152625
2458388 zg 6.166990434628708 9.13822066691135
2458422 zg 3.9959430867988166 0.7485747281659121
2458425 zg 1.8615213146340164 0.9646816234990732
2458428 zg 1.7443229893155636 -0.202012994229528
2458430 zg 1.8433608862800264 0.37384123321765483
2458434 zg 2.8788191296875953 0.8356435435218658
2458437 zg 2.834838322502466 1.3547324016949607
2458441 zg 5.9607074776966105 0.31082379601662713
2458443 zg 6.934945940047464 3.093451820930543
2458450 zg 7.130561488938864 -4.520354911412326
2458462 zg 4.546443299391791 -3.892466394877393
2458474 zg 10.866849516245168 -16.862068056021194
2458487 zg 2.483478521713182 -2.6603094889566794
2458493 zg 2.1558739031766474 0.3620910440182625
2458494 zg 2.416969777048556 0.38473369709055716
2458494 zg 2.435397137325192 -1.7306469499679222
2458495 zg 3.2879198615353284 2.119249206166269
2458495 zg 5.226345913442358 2.4292107362582964
2458539 zg 2.5310760300602073 1.4477728802160088
2458694 zg 2.9247282875045313 5.206950850315444
2458698 zg 3.2852630192812478 4.658466398319848
