jd filt fluxerr adjflux
2458203 zg 3.855510612879732 3.511715851022882
2458203 zg 4.119044952966517 4.444660364900463
2458206 zg 5.975017115257523 -5.154922752839048
2458206 zg 6.0659957361148695 -5.809994669324161
2458229 zg 2.706448620886211 -2.8106847909949715
2458233 zg 4.812037689599359 7.89342001138269
2458236 zg 11.63002113087174 10.603549985443589
2458236 zg 13.6689544470297 13.870382045853471
2458236 zg 13.010677944565145 10.044596410559643
2458267 zg 12.422210440242583 18.77623338358658
2458270 zg 5.952147202540045 -4.089317942658288
2458273 zg 2.389239910035332 2.6034395053296078
2458279 zg 2.277018378584824 1.0659882090171828
2458282 zg 2.5253085126550663 1.1677572378622947
2458288 zg 3.4496639055193725 -1.4988673688105605
2458294 zg 7.497004830740407 21.153066341067564
2458300 zg 2.3569546118113953 4.267015193865356
2458305 zg 3.1079350427784176 -4.214869716249142
2458308 zg 22.43623329812731 5.171230329643299
2458332 zg 3.4748008774107073 -2.246293457051636
2458336 zg 3.312667130821626 1.9182638155270688
2458349 zg 9.258775844018306 5.297650843278957
2458487 zg 3.5453015400450103 4.3227420561147065
2458488 zg 3.3088107897416466 6.7724405874794655
2458493 zg 3.499880204092199 12.340665253319182
2458494 zg 2.694013619013705 3.61193435336482
2458495 zg 2.54600798049759 3.510717725463975
2458540 zg 3.2518456427570506 7.407510549256586
2458540 zg 3.2662782527433007 7.58375679275886
2458544 zg 7.990974950841273 5.946684360303924
2458544 zg 6.361038214293618 1.775124829285315
2458558 zg 3.4748008774107073 1.9452758173134006
2458568 zg 4.6449390679500455 10.952370922147875
2458568 zg 4.25124154618079 11.503372584573508
2458573 zg 2.9751253783285536 7.764916854779877
2458574 zg 2.552434495838165 8.325256306673921
2458581 zg 3.0899677063600155 6.500495168291784
2458581 zg 3.020633321865182 6.6234065828660444
2458582 zg 5.019046063693387 6.383090396503901
2458584 zg 3.9374521185360125 7.755877971392834
2458584 zg 3.857746169187296 11.589862786238196
2458585 zg 3.4857289905747555 7.662125745290798
2458588 zg 5.8978161181166175 17.08977522841924
2458588 zg 7.898071146786166 15.822944944175136
2458597 zg 3.4013645364335945 10.833302223868976
2458597 zg 3.1054884797190976 11.4614672496418
2458598 zg 2.3668271146752966 11.024794763542202
2458606 zg 2.192635977942185 5.5652253836841306
2458617 zg 6.000995522434157 4.614551572659989
2458633 zg 2.6273288983671046 13.90993094743568
2458633 zg 2.7558765579464226 12.444540238072609
2458634 zg 2.5151876072318435 16.408480376626187
2458635 zg 2.1246408414440436 13.466377064859726
2458636 zg 2.1968703614069556 12.282961582391717
2458639 zg 2.657491800887667 10.376643149070532
2458642 zg 2.5951030340085866 19.419705288247002
2458645 zg 5.380028807216446 20.586214001723366
2458649 zg 10.572881379764357 25.871192056551173
2458652 zg 6.168408997589431 11.631038215569196
2458661 zg 2.6610912111807608 13.853088731194859
2458665 zg 2.7270808203022567 20.922162464659632
2458668 zg 2.3285511681168716 21.80120257630047
2458677 zg 6.590036055010729 18.65922573642369
2458678 zg 7.879372624395781 7.994575998531371
2458679 zg 10.418816762527056 -0.4924437694485846
2458680 zg 7.401259812900637 22.07641215656601
2458680 zg 7.768211505075233 27.302850805412145
2458683 zg 4.442183878332383 25.01641694189877
2458683 zg 3.3929447255489356 18.859197007958883
2458686 zg 3.868657457214703 15.91837948291073
2458690 zg 3.1905431197977063 19.58614220930655
2458716 zg 3.8071498316486654 24.61911194375709
2458720 zg 4.273588028623496 21.552622848426903
2458726 zg 5.573593207294449 25.69776916832296
2458853 zg 3.1736128108957455 50.488195854925536
2458874 zg 2.4499161428645397 51.83155458966081
2458882 zg 2.800734449214953 55.83362689158693
2458887 zg 7.6311549739701245 43.86344540115765
2458891 zg 7.519522675772581 50.717195641521954
2458896 zg 3.656334029746211 56.8491273497699
