jd filt fluxerr adjflux
2458206 zg 5.453002508042068 26.419769483812512
2458206 zg 5.432685905891854 28.053486721260533
2458209 zg 11.666052994048178 15.588246954001512
2458233 zg 5.358246016656611 18.046900793114457
2458236 zg 9.65273258709733 25.33451442626543
2458236 zg 9.074794014827706 18.478213320951497
2458244 zg 5.025818264383729 17.716005783467608
2458247 zg 2.1973805323591264 24.19871301560002
2458261 zg 4.9600642170321985 21.034760216129985
2458269 zg 9.532072645880127 46.09894541575311
2458272 zg 4.453886582964151 30.399528951835936
2458275 zg 1.898039614986131 31.438889849419134
2458278 zg 2.2717154965176127 24.947204864063618
2458281 zg 2.47082779617459 26.99410960406805
2458284 zg 2.3531693296900857 24.645745147026663
2458287 zg 2.53890157192574 27.02421480649143
2458290 zg 4.488339571380307 32.07728215354815
2458296 zg 8.598639965801574 32.4541755817127
2458300 zg 3.0687618912445616 34.66819110310224
2458303 zg 2.2249995244921155 30.825226390204236
2458306 zg 2.4891007656124247 27.673960046344543
2458316 zg 5.414371263948207 34.705692183978975
2458331 zg 5.662686205270596 31.358778997108956
2458334 zg 2.855186130961662 32.41781740287346
2458337 zg 2.3744003115436785 31.24403658678627
2458345 zg 2.9950966518528177 39.964366634553926
2458494 zg 3.5867567884209524 44.17134408991309
2458568 zg 5.846603724142382 51.020778004405265
2458577 zg 5.393655139285117 55.89113100949559
2458581 zg 3.186338679651968 50.55711712631062
2458584 zg 2.724681740512005 50.721140157037915
2458587 zg 8.659275005093862 74.66473399134186
2458591 zg 19.096683443256282 55.48231875323446
2458598 zg 7.154807718910093 62.464640365571995
2458606 zg 2.0143267609331783 57.20162571864256
2458617 zg 3.8747964246485758 53.760060572374655
2458636 zg 2.011243337411729 55.89532790446225
2458639 zg 2.3186458810375625 54.7309106628361
2458642 zg 2.273503822663063 56.71897486341035
2458646 zg 5.009583055954038 50.17556701556724
2458651 zg 14.099199425722977 65.74491680609722
2458654 zg 5.620915290933802 51.69126145846138
2458657 zg 2.5771141094797874 51.627631754276976
2458665 zg 2.1982744028632726 56.926398252602525
2458672 zg 3.139037700006897 52.286117125437116
2458675 zg 6.1132711259131725 61.32567052659507
2458682 zg 4.709560414511633 44.19105421340978
2458685 zg 2.131836730325107 46.286155526902704
