jd filt fluxerr adjflux
2458206 zg 6.240123542918618 6.229062738243093
2458206 zg 6.263155407848399 -4.914687550313303
2458230 zg 5.727870466251775 -4.282475927863906
2458233 zg 6.120588585180141 2.6721808829583176
2458236 zg 10.796308277910109 -7.727732351356075
2458236 zg 9.936415988199947 4.102330912215233
2458244 zg 5.531335034694276 -7.332143118280631
2458247 zg 3.7406272936120946 -2.0726985781469156
2458261 zg 6.450497154595146 -4.876358243797288
2458269 zg 10.085865461023886 -13.230191696495384
2458272 zg 5.4631771247212715 -2.4786579550473924
2458275 zg 3.2553067290465334 3.355879187349999
2458278 zg 3.7406272936120946 -0.2948062933494534
2458281 zg 4.241328677133124 0.5366124699561783
2458284 zg 3.3465083728606064 1.451313979890106
2458287 zg 4.171592989500708 -3.3726561735053586
2458290 zg 5.48334133409287 2.051016161632291
2458296 zg 8.404887884186572 -1.3268997071295585
2458300 zg 4.171592989500708 -5.492249101739933
2458303 zg 3.7509773212924498 -1.8693663760351749
2458306 zg 3.7268716677383993 -3.566752173106695
2458316 zg 5.9051368213307835 -2.201118709616786
2458331 zg 6.576910192104269 1.1945115342501205
2458334 zg 4.2335230524371665 5.044129097539237
2458337 zg 3.3311325635576927 6.8598217382220135
2458345 zg 4.179284429669344 -13.416713183727012
2458494 zg 4.622688336302614 -3.0898364221557677
2458568 zg 5.802697949442464 4.913157774956785
2458573 zg 4.50914928821109 -4.349090483031255
2458577 zg 6.74872779580661 -3.125004700047117
2458581 zg 4.110568870065168 1.4566338620968453
2458584 zg 3.7926646027906856 4.331103499846065
2458587 zg 8.817007773231962 -7.880355668550525
2458591 zg 19.05459782885183 -3.684039580176943
2458598 zg 7.529643838936364 2.0122866487323248
2458606 zg 3.3219410085877263 3.5280255947280477
2458617 zg 5.165152815089484 -12.69475063318541
2458636 zg 3.7821995478839567 -0.6770664395094284
2458639 zg 3.7406272936120946 5.577539248524557
2458642 zg 3.785684687122584 1.8011721421060067
2458646 zg 5.383259075622132 9.776940805177414
2458651 zg 13.956289619055678 1.9218148954338248
2458654 zg 6.420859812294623 -3.882208931320427
2458657 zg 4.300331436396765 -0.7768309632075264
2458665 zg 3.389939253979019 1.2776453743423475
2458672 zg 4.597212872636278 -5.47846827910041
2458675 zg 6.836312574311011 2.120850325023519
2458682 zg 5.932393694463284 7.996833572838076
2458685 zg 3.754433690550637 6.0441894236475395
2458692 zg 4.206316319025094 1.1422352766327728
2458705 zg 9.428221238986826 4.416065735737814
2458708 zg 7.117883086787929 5.383476515673768
2458715 zg 4.567668886808123 3.2931370284417856
2458718 zg 4.296372508206277 -3.324031053238276
2458723 zg 5.089594412559749 -2.8712775115882563
2458728 zg 5.09897843228683 1.6271729119149607
2458729 zg 7.297109281896071 19.79012942292559
2458734 zg 8.299568809294865 -0.3798727160693933
2458761 zg 9.712100563838995 17.295734373247367
2458893 zg 6.228639391101987 -0.76608328112746
2458901 zg 10.245028494728647 7.11294357330209
2458913 zg 3.747524134002404 7.619695139966086
2458915 zg 6.188611043710329 14.107628521348728
2458944 zg 5.921475880199716 8.2396404389341
2458954 zg 4.229625628714082 2.7523912050209027
2458963 zg 3.6622200701773497 7.204735064955051
2458963 zg 4.22573179299832 11.549754755254401
2458972 zg 5.754796418091236 13.82156865708052
2458975 zg 9.982280400520388 9.035041631206836
2458986 zg 3.349592040841378 3.8038272592456606
2458995 zg 3.7268716677383993 4.56784182380027
2459009 zg 5.433069758570147 11.862843556798456
2459016 zg 4.626947950927603 4.6063123716585235
2459019 zg 3.318882796424201 4.857700143227603
2459022 zg 3.3219410085877263 7.151664915922081
2459025 zg 3.796159385141218 7.902026624828735
2459028 zg 4.946330997120967 9.043368757046036
2459033 zg 9.10174386575535 1.3422530885922956
2459036 zg 6.362413802504345 7.4347627981359885
2459039 zg 3.3311325635576927 7.5950469936515415
2459042 zg 3.3036339151154293 1.9364694602155446
2459051 zg 5.4631771247212715 9.758989160282106
2459064 zg 10.900387514510129 10.436543782619372
2459233 zg 4.190848187867073 13.890274441714912
2459254 zg 3.8031586136984874 6.718793645850247
2459275 zg 7.918729900506284 12.3534160692642
2459291 zg 3.761355986702409 14.41162214739624
2459301 zg 8.32016472389149 10.35476853360261
2459302 zg 11.53627746914983 25.645217272895323
2459307 zg 4.932682644078202 6.719518390982711
2459309 zg 4.152426260734658 14.582403697113948
2459311 zg 3.730305824641584 7.968187541802737
2459313 zg 4.928141567032583 11.549198590561538
2459316 zg 3.30667807607042 15.508001625066749
2459319 zg 4.0879156777495655 9.837437275964911
2459324 zg 4.635478958966393 16.305015882307565
2459334 zg 7.378607926163602 2.5573894033147457
2459339 zg 3.7926646027906856 14.606673225553859
2459341 zg 3.3127748157674666 14.991268036615882
2459343 zg 3.7509773212924498 9.534631066500898
2459345 zg 3.7440741257511707 11.711680539473381
2459349 zg 3.3930629417064995 8.14828538548794
2459352 zg 3.747524134002404 8.691276589367622
2459358 zg 11.093279625607197 18.552084570506747
2459361 zg 9.469446827664054 11.85116784121212
2459363 zg 6.064474691742507 9.137548271381105
2459368 zg 3.7821995478839567 7.736853709839665
2459370 zg 3.761355986702409 16.123131451451158
2459376 zg 3.76829104594655 10.506945655189435
2459378 zg 3.7440741257511707 12.562280438040125
2459386 zg 9.692365096020641 5.368898992044146
2459390 zg 8.148084606478054 7.712326538534887
2459392 zg 4.588752288450778 11.42772104834651
2459396 zg 4.264832007869543 3.951602996123336
2459399 zg 3.764821919468182 8.730690884257175
2459405 zg 4.202443942093286 16.170082808348234
2459407 zg 4.542496633283715 22.171626146643092
2459409 zg 4.137156302616068 24.095291546891744
2459412 zg 5.56474517065534 23.516349421063396
2459419 zg 13.033225434055462 -4.658437563682789
2459423 zg 4.60993300665378 0.31156160039828684
2459427 zg 4.65258819158549 6.304153265872953
2459434 zg 4.1677525792138335 15.364009879298402
2459438 zg 4.639750359617044 18.709783867988218
2459440 zg 6.21717637440264 16.46367336320805
2459443 zg 12.38862718168286 34.92854832173356
2459447 zg 10.681738397360954 9.023247842315307
2459450 zg 12.688876886142246 -22.577932731888858
2459454 zg 4.471926058968662 12.753278776723214
2459457 zg 5.590430867315794 8.018165558779211
2459460 zg 4.631211490609943 7.76279773378677
2459462 zg 4.567668886808123 13.617993286784849
2459637 zg 6.625549631534933 -2.0191804140707115
2459675 zg 4.065387326335147 2.693332139462326
2459677 zg 5.075550754456899 6.323905559172901
2459694 zg 4.571877803303671 8.649849194741991
2459698 zg 4.555065371680266 4.817875134708725
2459713 zg 8.443683083973399 -1.370967472708208
2459717 zg 10.599253444047882 9.947599484898472
2459723 zg 4.171592989500708 4.12364508610636
2459732 zg 4.2335230524371665 6.16502348674341
2459735 zg 3.3250020387663066 5.748897093039223
2459741 zg 8.221137740130336 -0.8111649697711663
2459743 zg 12.625937139241227 -4.020037997885576
2459747 zg 5.047579582830112 3.739910258321622
2459750 zg 3.7717633690803654 -1.7130720571957472
2459752 zg 4.179284429669344 7.88387371789519
2459755 zg 4.237424067473774 14.540117507047311
2459762 zg 3.699511983058651 8.52988241155686
2459764 zg 4.095452836558907 -0.8671369650696592
2459766 zg 4.140968519709333 7.88532200200117
2459769 zg 6.57085542271011 7.015866263022724
2459771 zg 6.917526799223884 11.797214920150761
2459771 zg 8.736172960086067 -5.921599873621779
2459781 zg 4.292417224644748 9.524920235579671
2459783 zg 4.156252548457884 2.4577835588706773
2459790 zg 4.217954872379131 14.96131944803933
2459792 zg 8.103180814952132 6.0942482720695565
2459794 zg 4.605689056156894 -5.187665163189443
2459798 zg 7.170523283044523 -1.1880395998948523
2459806 zg 4.1831354660757585 9.419087004434555
2459808 zg 6.297862695165687 -0.43553549149301807
2459810 zg 4.94177735526484 -0.8559554389179476
2459815 zg 4.163915704447116 0.993166066277217
2459823 zg 5.468211214732621 0.15543082988015344
2459826 zg 8.148084606478054 10.855609437557014
2459828 zg 9.901777669936529 -3.125137143076035
2459830 zg 10.257509730308316 -0.32643755247905304
2460016 zg 13.343311438981168 -19.881547189792812
2460043 zg 9.594663875851628 7.65618259593826
2460045 zg 5.31918727815724 2.183116981252243
2460051 zg 3.8171958094198115 -1.2603076710579602
2460055 zg 3.761355986702409 -1.4189714584152053
2460057 zg 3.7406272936120946 2.8368830368624978
2460059 zg 4.118147796054033 0.7085405168326739
2460061 zg 4.268761872803603 3.0407666881906956
2460067 zg 9.497947505956859 13.124950449240101
2458198 zr 4.980488404025653 7.070702766408044
2458198 zr 5.00808778976056 -1.365045197305763
2458219 zr 8.890873648705778 -0.6046270533670806
2458219 zr 7.024250142518339 4.87808348879446
2458230 zr 6.004172752779144 -6.679651418148251
2458244 zr 10.071680235085504 10.1955029104402
2458247 zr 5.982093259799639 1.4651580075574893
2458257 zr 4.994269031924985 -2.1985372373621312
2458257 zr 5.987605509400696 3.10775023259758
2458261 zr 7.1614335901958155 13.652760232623294
2458272 zr 5.954608037906631 2.956534809403431
2458278 zr 5.971083979822374 -8.080675871116895
2458281 zr 4.975903316518645 4.868560528982755
2458284 zr 4.971322450089099 1.8138062749554709
2458290 zr 5.987605509400696 -5.255047283374173
2458296 zr 8.882688621377914 -0.9178267016750431
2458300 zr 6.858039291214136 -12.871263993051992
2458303 zr 6.031886755001226 1.9793602718326178
2458316 zr 4.953041117480073 -3.2768074087132697
2458331 zr 5.987605509400696 -2.243109104658167
2458337 zr 5.026572295834355 -3.6726745224123665
2458362 zr 6.043008141051302 -5.120651095747995
2458487 zr 9.95180663303729 3.720066078117224
2458487 zr 7.924865787968116 -6.88105056767188
2458487 zr 8.321314110372938 -0.9245358100692074
2458488 zr 5.987605509400696 -5.108490475486411
2458488 zr 6.972683765635915 11.932237608182907
2458488 zr 6.9855397609674785 7.257868381667419
2458488 zr 8.101993975841358 0.7648340673513235
2458492 zr 7.976124346399518 -6.234713269427023
2458568 zr 10.01617557952112 1.8628721028262618
2458573 zr 5.017321530370242 -1.8152321384557482
2458584 zr 6.031886755001226 -4.1656931830755
2458591 zr 7.939477383875508 6.694740193049699
2458597 zr 6.059728679245339 4.974668115234474
2458606 zr 4.957605138423599 6.856402430457264
2458617 zr 6.031886755001226 0.6010038680051109
2458628 zr 6.009705347712671 12.575658142865878
2458633 zr 4.975903316518645 -6.214922855073699
2458636 zr 5.021944783034973 -2.7329844218204307
2458639 zr 5.954608037906631 2.443791451945733
2458642 zr 4.985077716499699 -4.509372395176628
2458646 zr 6.820244891489282 -5.592232246307014
2458651 zr 10.946987296341018 -7.73866220674356
2458654 zr 6.009705347712671 -2.0894752675110606
2458660 zr 5.012702533918209 8.854422104468423
2458665 zr 4.957605138423599 2.3824068444412365
2458668 zr 5.9986452512079165 3.3840421237671134
2458675 zr 6.979108803099578 4.985717430663944
2458678 zr 7.063175037720426 -6.944008592323133
2458682 zr 6.048576521176446 -2.212187218425234
2458685 zr 5.910894110293026 0.022809840487548638
2458692 zr 6.763943464577304 -7.427408738689043
2458698 zr 6.9984194597425695 2.0197172520470055
2458708 zr 7.976124346399518 4.568268322065482
2458712 zr 7.063175037720426 5.960713366689003
2458715 zr 4.989671257833914 1.2960108766161227
2458718 zr 6.921495947485159 -7.335733902568588
2458726 zr 6.940647193793038 3.51235350626567
