jd filt fluxerr adjflux
2458207 zg 9.01971165526051 -5.551215182899707
2458207 zg 9.090337784636958 -11.82297691342251
2458223 zg 2.889849840139116 -5.052226103654835
2458233 zg 5.390136791190344 3.940681841043152
2458246 zg 2.9983013265914797 -4.234830497538338
2458249 zg 3.17029683288829 -3.188766482799171
2458262 zg 5.613061322219725 1.301917199449629
2458267 zg 11.560694805189542 -2.8791200688211234
2458273 zg 2.8818123161897904 0.06142841428363315
2458279 zg 2.9872095779841104 -6.636957550885684
2458282 zg 2.9300516559863743 -1.2741178242477578
2458294 zg 8.765978076997026 24.64966054571936
2458300 zg 4.8323079779421745 52.024926764764984
2458303 zg 2.970747176988987 52.910243287613014
2458333 zg 4.4933115905409196 50.71205267521224
2458336 zg 3.8020328843038547 54.254483806709835
2458488 zg 3.4851637136675055 8.38781802855463
2458488 zg 3.360962158920538 7.179025947937441
2458492 zg 3.736077433764004 -0.2016190025426443
2458493 zg 2.9790327448756724 4.3939327902699645
2458494 zg 2.7812622272267578 6.534678852852449
2458495 zg 2.879222827578957 5.976165716361693
2458495 zg 3.1849302581891608 2.0913298206261253
2458502 zg 12.566805913569832 15.07736606068632
2458502 zg 12.287786678531118 -11.799753302364088
2458508 zg 6.802892659609304 -2.728171805739259
2458508 zg 6.4703820162913175 -0.5021759769030858
2458539 zg 15.220536630232932 -8.6586783413981
2458544 zg 4.950918596309435 8.381565877603709
2458568 zg 6.384041312482638 11.21153413761295
2458582 zg 3.3500547691572073 2.1427620828699894
2458585 zg 3.7209334898832775 -1.1292871341303758
2458588 zg 6.319688740157977 -6.45156015997873
2458594 zg 11.738849487092988 -4.310573305444401
2458597 zg 3.4886058704126883 3.8199944749596293
2458606 zg 2.7915276739781305 2.2578516019663457
2458617 zg 6.023821650104615 1.4277471996590765
2458628 zg 2.8845314399402793 4.035827074518685
2458633 zg 3.2055305987005527 3.5143992960356236
2458634 zg 2.9598226759563024 1.6099479970149226
2458634 zg 2.814763674120995 3.583843426390162
2458635 zg 2.64258986457524 0.26857038290860813
2458637 zg 2.9408013772662214 0.49042852689257893
2458640 zg 3.155440244908403 4.331121443448355
2458643 zg 4.286508142236114 -4.856728066593851
2458649 zg 9.898846758209094 -6.085195975864147
2458652 zg 6.04595093541231 7.433818082098778
2458667 zg 3.155440244908403 1.65066348391422
2458670 zg 3.953706527407234 -0.9466956609751273
2458673 zg 5.291755707347471 -2.6972548694042997
2458677 zg 6.8488126402640415 -0.3619958676126026
2458680 zg 9.817313373550313 -0.23987243232007893
2458683 zg 5.057143445930653 0.20888351804682365
2458683 zg 3.7563839243372246 1.1224462768474732
2458686 zg 3.4280875690352874 -0.5282181308451837
2458686 zg 3.6128664428299238 2.4755715997717096
2458692 zg 4.59288451547928 -2.5911839107760186
2458853 zg 3.4656192397430106 2.1230963872511572
2458856 zg 3.5976248038630847 2.2961701101401077
2458874 zg 2.913839948180017 5.417273704886951
2458877 zg 2.8540393739060086 2.1251230285950826
2458896 zg 3.751495498848838 1.8900462759454668
2458900 zg 3.0217599462607585 0.1751221790788805
2458914 zg 7.2383983247060915 -8.7105406425894
2458937 zg 2.683131374526589 -4.534161637302016
2458940 zg 4.005017607206531 3.3341698198859033
2458944 zg 7.100385082929919 7.51957372327041
2458954 zg 3.49598832234749 3.678918002652425
2458963 zg 2.9219023189410094 -1.0752446212755744
2458969 zg 4.553673834906083 -9.726705487525377
2458972 zg 5.355497080264924 0.9732595197446905
2458980 zg 2.599639760125309 -1.48587955262642
2458986 zg 2.7710345301985866 2.0524996737938923
2458992 zg 2.7121466615026244 -3.2302782354443806
2458995 zg 2.951655671999442 -2.5824561446423298
2459012 zg 2.6609820049098794 2.266200971502783
2459018 zg 2.7229642382094643 -4.502116304517445
2459024 zg 2.851293589150803 0.5412294339586604
2459027 zg 4.845678602012932 -1.4181617800686863
2459032 zg 8.082771056958295 4.948614138371593
2459036 zg 5.116283548589506 0.049804523864865835
2459040 zg 2.9844595229281006 1.3204152846624073
2459045 zg 3.639585341732947 -1.3049060346710204
2459218 zg 8.51970954624212 0.9134489043008988
2459227 zg 3.442418149169982 5.376175945788105
2459227 zg 3.173218129279585 0.04063462378935447
2459229 zg 3.21440005503036 -1.381204191391393
2459230 zg 3.4982585742215613 5.708344094641225
2459250 zg 4.465661350663521 -1.1731719265459761
2459253 zg 2.8035814038843245 -2.092989590167759
2459255 zg 4.215853642989639 3.2607651080306352
2459257 zg 3.120757049973747 2.3941460325008714
2459264 zg 2.943576159935276 -0.7644484631626702
2459268 zg 3.8280785968045534 -0.1785239284076466
2459270 zg 7.275215539310102 -1.1701447991359197
2459272 zg 12.203536561565436 -5.619024081711155
2459290 zg 2.748159516096505 1.382724524782593
2459292 zg 2.9462235260467926 5.251427174924054
2459301 zg 13.14290074154403 -2.229400213717948
2459305 zg 7.690437016006734 -3.635316740641509
2459305 zg 7.399644264162701 15.891902533989608
2459307 zg 4.089644196493037 -2.580434833145767
2459311 zg 2.9680777748432456 -0.5316312760972824
2459313 zg 4.403219996692725 2.8702081438736307
2459321 zg 2.9982351621803067 1.8920235619769987
2459325 zg 4.689882048624874 6.554378128181226
2459329 zg 9.91158982708245 -3.5025569148574984
2459335 zg 3.4341810201855205 -0.8062537784515512
2459340 zg 3.119361395338811 7.398276762646228
2459344 zg 2.7194136735870975 -3.5812366169234657
2459346 zg 3.0385050346114775 3.997445807770513
2459348 zg 2.6577441485344218 0.6998177167191355
2459356 zg 7.432934019067553 2.8680582576987588
2459361 zg 8.069094265694494 13.56885339247791
2459363 zg 3.016198782329051 3.013511512028126
2459365 zg 3.0779386580280854 -4.073066396498385
2459366 zg 2.9529762922794447 4.4061810235716425
2459368 zg 2.8739239850418747 -7.526259827633266
2459370 zg 3.1528254448339643 3.851541569531081
2459374 zg 3.21736199070262 5.80118203716584
2459376 zg 3.0836136558264116 2.1855963106024943
2459378 zg 2.9968151826244616 5.752794769083214
2459387 zg 13.41549742597581 -13.759387597246272
2459391 zg 5.778003472871014 13.186526795723992
2459393 zg 6.417661176995869 -0.8023707654320598
2459395 zg 3.600559343863913 -5.233172467146575
2459397 zg 3.4532115406828714 -0.9128615576264089
2459400 zg 4.030703439793415 -1.2953925021962265
2459408 zg 4.192795233808614 -3.4947702753204286
2459419 zg 10.161160733280395 12.011692848885726
2459423 zg 4.161841395375957 -4.233220014159465
2459600 zg 7.58651775218927 6.010216600716391
2459641 zg 2.889849840139116 2.7912910562213287
