jd filt fluxerr adjflux
2458207 zg 9.052834921714979 18.38674888877098
2458207 zg 8.64570434883509 15.844304093966983
2458223 zg 2.735595667579548 -0.4895996460077754
2458229 zg 3.0773780089891085 4.9648711951231235
2458243 zg 2.458233787882947 -4.339879012322967
2458246 zg 2.873530881575775 1.2359921400015708
2458249 zg 2.985250955237806 2.022939498197033
2458267 zg 9.984279477991945 -15.31860193878451
2458270 zg 5.915764019942541 1.1489555346111189
2458274 zg 2.30391097243806 -0.660416998334
2458277 zg 2.8947820355651275 1.9351784211873166
2458280 zg 2.369735785180332 -4.585363086146103
2458283 zg 2.4951687744084285 0.1107451095773655
2458286 zg 2.7736515941308375 0.801609643440699
2458289 zg 5.952720907897719 -8.265739526500369
2458293 zg 7.372669893081826 16.348120513333072
2458299 zg 5.101312197456805 -6.764461695821765
2458302 zg 3.1146154222381535 0.6284159850357582
2458305 zg 3.804647649467654 -1.5097998016873646
2458338 zg 4.241731421296042 2.639535523895802
2458472 zg 3.8456555679405624 3.795242874437278
2458472 zg 9.524121075179481 -0.14701951912810785
2458472 zg 11.22845367597679 15.543126040692272
2458488 zg 2.9540365794296224 3.8847179233118823
2458492 zg 3.3719861772719497 -4.01151000060743
2458495 zg 2.7005480394879227 -1.6787396056945028
2458502 zg 8.682581935400243 -14.087893193598845
2458526 zg 5.295337173443439 -0.5750476543169185
2458539 zg 8.918487911901831 -1.0860862863730745
2458543 zg 2.6158682629792023 -7.241390697061604
2458547 zg 2.9700924875355534 -1.1709851631073462
2458560 zg 11.357810387552583 18.799000314116
2458568 zg 3.9819702312567933 -5.074301018859897
2458581 zg 3.0995857314597317 -2.3513954166922164
2458587 zg 6.415054940880123 -12.317286863458358
2458597 zg 3.2367089820270887 1.6723796552823917
2458600 zg 3.051431695724161 -3.764438118843248
2458606 zg 2.700369435106686 4.423302281444265
2458617 zg 6.092910364325637 -2.685869060642125
2458634 zg 2.851359044090978 3.4381969523374556
2458634 zg 2.7369295763928614 2.5512381175195236
2458635 zg 2.2660802040400343 1.323150121797579
2458637 zg 2.628231540285092 -1.25573522312655
2458640 zg 3.0078204466065896 8.746940561902065
2458643 zg 3.5668577179065317 1.1492917832049763
2458649 zg 9.766155030398835 -7.793024531999395
2458652 zg 5.787378718065749 4.877350390523656
2458658 zg 2.7622540739631347 3.44937047321859
2458667 zg 2.8566162821633645 3.6866519213698674
2458679 zg 7.631183836935727 10.851814787910662
2458683 zg 5.040689612199147 5.531062533944585
2458686 zg 4.64491529461243 3.5783093219155546
2458692 zg 4.451146959995458 7.298606438072575
2458831 zg 7.831071361809388 32.93642377111962
2458872 zg 3.1751667348540424 9.806419781629488
2458882 zg 2.871201173150624 19.779616547653664
2458887 zg 6.991674719684867 8.619317739637712
2458896 zg 3.6155168052931184 7.978236746236332
2458911 zg 3.2988450764585524 4.0818596906861915
2458915 zg 5.455498307444655 -3.6831460498837734
2458937 zg 2.3049417808695494 1.229483602384697
2458944 zg 8.819080416533165 6.105536528298403
2458956 zg 6.477091336937364 -4.781372813795467
2458963 zg 2.760456107055741 -1.7638254019785116
2458963 zg 2.9529215364294696 10.275808383458067
2458966 zg 7.387368381850153 -2.892947160325088
2458972 zg 5.333063866170459 11.2113186776094
2458986 zg 2.7834334750022647 -2.081282876204953
2458992 zg 2.6476685867217196 1.5495664567762462
2458995 zg 2.992057761415131 1.5346581124474015
2458998 zg 3.1747070250598273 1.7816222286938808
2459012 zg 2.5802609084551293 -1.3971069883458336
2459018 zg 2.621942623233118 2.981813168990567
2459024 zg 2.5648381229938697 7.4166139140159135
2459027 zg 4.706137571034752 0.8040575248945705
2459033 zg 7.190961239172411 4.17909513754948
2459039 zg 4.586401861530435 5.328867070955435
2459043 zg 3.9206186856250946 4.371501226832768
2459199 zg 3.961999740118812 2.362095307748952
2459217 zg 13.50240749669303 -5.987716972033495
2459218 zg 6.654779171632396 4.388820366520585
2459225 zg 3.281736089193445 3.0432298749850775
2459227 zg 3.8714361858305777 -10.839542231631352
2459227 zg 3.3272507034847907 1.807890024898487
2459231 zg 3.3396707509216874 4.738705626029238
2459250 zg 4.199521285783608 3.7389674754323208
2459252 zg 2.7680940765394215 -4.879555808811891
2459255 zg 3.7824255153219957 2.229255715221964
2459256 zg 2.629371233580407 -4.063653130637227
2459265 zg 3.043718119574123 -1.4837992004144116
2459269 zg 4.021084192163976 -2.32701930717296
2459290 zg 2.637932161342304 -0.898681175355876
2459292 zg 2.691633152532782 -4.731821578735523
2459300 zg 11.820439570936994 -10.492320962340692
2459305 zg 6.601016854520006 12.103827404245484
2459306 zg 4.5517436869931975 -0.0477559840143868
2459307 zg 3.8968567631629774 0.7281793183960747
2459308 zg 2.778765557870497 0.9881177162542624
2459309 zg 2.830426666668276 2.7407328055920885
2459316 zg 2.206305731029964 -4.573941112436856
2459319 zg 3.2785780393892052 0.3801054088403604
2459324 zg 3.5276524051981233 0.12078440324953311
2459328 zg 9.147493313450742 4.073327488188966
2459334 zg 3.1754437915506 2.471503287486292
2459336 zg 2.6929183374309127 4.161910737854371
2459338 zg 3.2218376551001113 1.2440022164791564
2459340 zg 2.6770940127466023 0.4632968775120069
2459342 zg 2.5224535850882224 -2.008177434537956
2459344 zg 2.278587408317935 -1.6714683709713323
2459346 zg 2.7532896821058523 0.11778553114915588
2459348 zg 2.4905767343925045 -0.05436016553571342
2459356 zg 8.314254280993731 -3.9232368338373242
2459362 zg 4.767659955351324 6.245670773458059
2459366 zg 2.7801205168330685 4.069014658693675
2459368 zg 2.7750040594641905 3.8896552762300414
2459370 zg 3.0364768420733728 0.8931068090004902
2459374 zg 2.7520962767203057 3.08688343709884
2459376 zg 3.1776323852594017 -0.05683743605017648
2459378 zg 2.855064137051641 0.6326178943409908
2459382 zg 7.81988524946445 5.422409812063926
2459387 zg 15.227748570084657 29.166329478591845
2459391 zg 7.3855846043502185 -7.079300018098584
2459399 zg 3.8315137154972514 3.441160293149502
2459401 zg 3.5072795623912003 -4.745743112443796
2459405 zg 4.50676194445207 -4.337160580583906
2459407 zg 5.567135142431659 5.785488978978651
2459409 zg 5.1038239880150575 9.314860771265787
2459419 zg 10.649413355121798 13.755598425005278
2459600 zg 6.7701761565539735 11.70272439773189
2459673 zg 3.0374116406019933 -4.175809664297389
2459675 zg 3.021373597028183 -2.183660915487393
2459677 zg 3.980550759087061 -3.2682077705358483
2459679 zg 4.082767090330977 7.439343680145629
2459682 zg 7.622403512326717 -0.3184361574074238
2459684 zg 12.446443765139149 10.644123869951384
2459687 zg 11.465509532954412 -11.943429669268397
2459694 zg 3.6936841909250764 -6.12441694871378
2459696 zg 3.3493962979761265 -0.061152215811465405
2459699 zg 3.2943257123711662 -1.5942848940361203
2459701 zg 3.015649379258842 2.993688029388985
2459711 zg 7.38294754022874 -8.030419233564727
2459715 zg 10.552456484286546 -7.1620671293594835
2459722 zg 3.258400244811997 4.964887556233506
2459724 zg 3.4782959891104683 3.527327496065323
2459726 zg 2.903894578985112 -0.5750323154324686
2459730 zg 3.159988670579489 -3.019098750946742
2459732 zg 2.745692562213905 -0.14700559508761465
2459734 zg 3.376786889671662 5.782870321341126
2459736 zg 3.4969186199632265 6.607664251903327
2459738 zg 5.910123166398377 -11.03920232324474
2459742 zg 13.263691773666311 6.699729613729352
2459753 zg 3.5211602106928512 -0.061167177217433345
2459756 zg 3.8901103430235797 12.28452399843203
2459758 zg 3.5033661186544225 6.791878319820277
2459760 zg 3.0889041324906423 -0.14701065507629874
