jd filt fluxerr adjflux
2458207 zg 9.409891180022504 0.48034978128396233
2458207 zg 9.4736160895475 9.819116420216275
2458223 zg 2.609234850897074 2.4211436325645224
2458233 zg 5.117667960977647 -6.668301319378088
2458243 zg 2.6994499326117367 -2.891495403146223
2458246 zg 3.060976252443866 3.0752580655976374
2458249 zg 3.141231376818082 1.9870712392793166
2458262 zg 6.313527915223748 18.790295703080588
2458267 zg 12.08435020684128 14.287060115714851
2458273 zg 2.665888232322777 0.16000081877275818
2458279 zg 2.6511966213249702 -0.47804773988887916
2458282 zg 2.8540393739060086 -4.948986974694748
2458294 zg 8.693459878059503 6.9638178249183085
2458300 zg 4.875282508556318 -2.9952726020521396
2458303 zg 2.8791592909085986 0.16000081877275818
2458333 zg 4.770571227593539 4.837338956000153
2458336 zg 3.8001822902365556 -1.0070680150175235
2458488 zg 3.2084843615384893 4.50496780441695
2458488 zg 3.5218428508857325 -6.3668457430803755
2458493 zg 2.837104136193208 2.8568181570671953
2458494 zg 2.5399768885484306 4.283896697388627
2458495 zg 2.5435597127720806 -5.152659283253357
2458495 zg 2.8672130211022395 -4.438161770778393
2458502 zg 11.151550828746434 0.8015851247066905
2458502 zg 9.702912181244905 -12.335671236652843
2458508 zg 6.963738886832235 4.394381347402572
2458539 zg 18.935591513221677 20.534643067247927
2458560 zg 9.037211064581257 20.660102102699696
2458568 zg 5.300358837254016 -4.948986974694748
2458582 zg 2.903124715403045 1.1237093015882493
2458585 zg 3.364059145462707 2.2039075382536737
2458588 zg 7.827021587377578 -6.668301319378088
2458594 zg 11.601752972019947 -14.033834367584518
2458597 zg 3.4656192397430106 -4.948986974694748
2458606 zg 2.69055539242963 1.2312819706358056
2458617 zg 6.2865921453715465 -10.609120251502688
2458628 zg 2.5710656767764655 0.6944080388786489
2458633 zg 2.9151436490706004 -2.579589695705451
2458634 zg 2.842335091555018 3.0752580655976374
2458634 zg 2.69303462707951 1.3389537634144375
2458635 zg 2.4056351727885863 -2.057827850863063
2458637 zg 2.69303462707951 1.3389537634144375
2458640 zg 2.5521909870959876 -0.1594642086075737
2458643 zg 3.638989864615418 0.5873296213497383
2458649 zg 10.445645148712744 -6.567908663341228
2458652 zg 6.431223734691314 -2.9952726020521396
2458667 zg 3.035707756444357 2.0954394603671744
2458670 zg 3.8495009372819333 0.48034978128396233
2458673 zg 4.946064329945928 1.1237093015882493
2458677 zg 8.19936125380644 -8.360905022199333
2458680 zg 10.165294182964514 -17.074947561820906
2458683 zg 5.294924362380403 9.35783903217964
2458683 zg 3.856598515164698 0.6944080388786489
2458686 zg 3.2049642068035396 0.3734684279306464
2458686 zg 3.694621671063319 -1.0070680150175235
2458853 zg 3.276598164694859 2.9659878136881304
2458856 zg 3.152268365520662 -1.5336576627696274
2458874 zg 2.463937940244113 0.6944080388786489
2458877 zg 2.420608810879915 3.8429742941335263
2458896 zg 3.600559343863913 -3.9249787048518243
2458900 zg 2.6979999520185345 1.5545950856019175
2458914 zg 9.174449644556754 4.394381347402572
2458937 zg 2.443598022240375 -0.26575654279395167
2458940 zg 3.9210685030216283 2.63878025933937
2458944 zg 7.257327663683156 1.9870712392793166
2458954 zg 3.302658146255586 0.053414381882817
2458963 zg 2.8777957062963355 -4.027804468678838
2458969 zg 4.084000491301035 -7.468122495513114
2458972 zg 5.429291583214032 7.1898300786644
2458980 zg 2.056153483699229 1.8788027830609053
2458986 zg 2.337354629969054 -0.26575654279395167
2458992 zg 2.69055539242963 1.2312819706358056
2458995 zg 3.207917447734945 0.48034978128396233
2458998 zg 2.9394085986455925 -1.638684900698351
2459012 zg 2.288361380352558 -2.683654038129532
2459018 zg 2.4598757471946238 -4.335714134101053
2459024 zg 2.545148756471971 -0.47804773988887916
2459027 zg 5.129771365271974 -1.9531868356925202
2459032 zg 7.4256358649479575 -6.668301319378088
2459036 zg 5.191249870407187 -2.891495403146223
2459040 zg 2.9151436490706004 -2.579589695705451
2459045 zg 3.6828229935108547 1.9870712392793166
2459218 zg 9.039890966769654 15.247771414416931
2459227 zg 3.1931784058918553 -0.05307393046558673
2459227 zg 2.8765087080290583 0.053414381882817
2459229 zg 2.7878877071866084 0.8015851247066905
2459230 zg 3.179068800101214 3.403673320426023
2459250 zg 4.2509453874720435 5.8399804684387675
2459253 zg 2.3223336218112287 -1.0070680150175235
2459255 zg 3.34697067518412 -2.057827850863063
2459257 zg 2.8251527723985674 7.076771910550278
2459264 zg 2.5781796175232734 1.0162356650166942
2459268 zg 3.4029213161279834 -0.1594642086075737
2459270 zg 7.076066666670689 -19.583781957005044
2459272 zg 11.669409770574216 -9.148300467660917
2459290 zg 2.6020352198094487 2.0954394603671744
2459292 zg 2.8032749300198807 -2.891495403146223
2459301 zg 14.097917342269286 -30.106214549822738
2459305 zg 6.420279582141166 2.52991183327012
2459305 zg 6.724839179777413 -1.5336576627696274
2459307 zg 3.282639444082329 3.184629005489313
2459311 zg 2.468480864564462 0.9088609697516432
2459313 zg 4.314858279310382 4.50496780441695
2459321 zg 2.763388447155649 4.394381347402572
2459329 zg 10.69509387979166 16.33706684483245
2459335 zg 3.1150136944939684 5.17062975296605
2459340 zg 2.942117141152618 -1.5336576627696274
2459344 zg 2.330905194782747 -0.5840467828855509
2459346 zg 2.7069191027084147 -2.579589695705451
2459348 zg 2.6922362690664468 6.176045497262763
2459356 zg 7.158660458669033 11.798615419903442
2459361 zg 8.381384823171155 -4.642774187998583
2459363 zg 2.6609820049098794 -0.05307393046558673
2459365 zg 2.9394085986455925 -1.638684900698351
2459366 zg 2.7471051109830804 -0.9014587684549014
2459368 zg 2.4368554309092354 -0.5840467828855509
2459370 zg 2.663433988915795 0.053414381882817
2459374 zg 2.840926254120597 -5.457465149993041
2459376 zg 2.904690918061125 -6.868809449083642
2459378 zg 2.6390154793309417 -1.0070680150175233
2459387 zg 16.402046520409424 -11.475973701094965
2459391 zg 5.822443361477328 5.951898984789359
2459395 zg 3.874399765098666 1.231281970635995
2459397 zg 3.5741269423482955 -4.7449391421145
2459400 zg 4.228307232190354 2.095439460368618
2459408 zg 4.3379598247708975 8.326157439840468
2459419 zg 10.426641427060819 10.166191413649212
2459423 zg 4.1096461497829555 8.326157447183645
2459600 zg 6.9443525982317755 96.62796222378488
2459641 zg 2.448103444517089 68.44218198288027
2459670 zg 2.2757503058090274 53.76944563483956
2459673 zg 2.7750785267012796 56.27536243334045
2459677 zg 3.881543250586737 56.06395428272941
2459679 zg 4.127485208337365 56.246998652818135
2459682 zg 6.6631854835899444 50.346841092225006
2459684 zg 11.760012793602678 57.10219802745113
2459687 zg 12.198373559643116 68.11207860815381
2459694 zg 3.7818443714308865 44.436221299678216
2459697 zg 2.3352028378868455 47.78970702258222
2459699 zg 3.9491502110748975 47.82633067881248
2459699 zg 3.0793970762828673 55.77169836553482
2459701 zg 3.0669021985156104 46.16940522510469
2459710 zg 6.244609315354342 59.14712137478723
2459711 zg 7.5651106679749835 54.8491282639848
2459715 zg 11.411303816118833 46.52003671405568
2459722 zg 2.4757863869575023 37.5384541236533
2459722 zg 3.5237446516572115 31.810142214665454
2459724 zg 3.385818103518021 43.60595141017108
2459730 zg 2.7735879230195 43.97229399776096
2459730 zg 2.777635645896401 39.50842346969145
2459732 zg 2.7750172882143236 34.61797004464117
2459734 zg 3.322767292361327 46.94633562372171
2459738 zg 5.052594473576415 43.50288989602307
2459749 zg 3.803477451948671 40.56704022453271
2459759 zg 2.852762999867045 31.70877379219516
2459759 zg 2.966606611541678 32.02618577776451
2459761 zg 3.1996312283122754 36.37612375524417
2459763 zg 3.3560095164252974 37.64006311229214
2459937 zg 4.122511922022237 6.9263719778907795
2459951 zg 15.063331771976635 10.121632349495172
2459957 zg 7.267749818570062 6.495667454528126
2459978 zg 3.4023645599081824 1.2568097132215676
2459985 zg 7.520485261648617 15.969505369786575
2459995 zg 3.1873017681396196 7.125881682739499
2460016 zg 6.100659478914083 7.064436362488652
2460043 zg 9.761757271890279 -2.002584288331028
2460045 zg 3.553463895917401 10.345553454734327
2460049 zg 3.1291269546550375 2.891961189677483
2460055 zg 2.8344297201225355 3.4295413336160534
2460057 zg 2.924594730140973 6.991945475746431
2460061 zg 3.1064184737818397 9.717874967074039
2460063 zg 3.670878187062393 3.0759146607765375
2460065 zg 5.878319392469258 -4.487030815910445
2458198 zr 3.6673372550971512 -3.081979289271004
2458217 zr 4.7328703716662615 -3.728263166578415
2458217 zr 3.6471266957434665 -4.372763760371527
2458218 zr 3.738960269403702 1.4923559887602664
2458219 zr 5.209904528881582 8.635141781532013
2458243 zr 4.4640795445335515 5.037434366019653
2458256 zr 3.8866410566687812 -2.8661541925104643
2458256 zr 3.4199669694546926 -5.229332391624496
2458262 zr 7.051019362243606 1.932639058708645
2458270 zr 6.52324398937261 -8.834747602325507
2458279 zr 3.2809014690699745 0.17636252590051527
2458282 zr 3.728643400233525 0.8334502018300043
2458288 zr 3.9771725567998444 2.594586216565091
2458294 zr 6.466956308882293 4.814333146472421
2458300 zr 4.9696363395966365 7.956526989631129
2458303 zr 5.125227770414714 -5.4429819228664655
2458306 zr 6.163962107799098 1.7123961448180012
2458336 zr 5.965758835199767 2.594586216565091
2458458 zr 6.071076328951837 6.829660881787731
2458477 zr 5.771194260954793 -5.229332391624496
2458487 zr 3.9661983912620276 1.932639058708645
2458488 zr 3.6944589920649546 -1.349799773866863
2458492 zr 4.423152617266194 2.8156420318360063
2458494 zr 3.5093114355139057 0.8334502018300043
2458506 zr 7.561027993697367 4.146261066976024
2458527 zr 6.789271615555169 8.408728476505587
2458539 zr 6.935086898346961 -2.0008632337726624
2458557 zr 4.370508051090074 -0.042263542223935247
2458560 zr 5.166896533755606 6.604909720561011
2458573 zr 4.8576896497801085 -7.991486309553977
2458582 zr 4.584808743485503 -0.260688341000872
2458585 zr 3.7700824689662724 3.4800323909243787
2458591 zr 15.202517822355533 -20.11999418641267
2458594 zr 11.876052397218807 15.525423818831001
2458597 zr 4.310542432576179 -3.2976056952863644
2458606 zr 3.81549466217284 6.380365467503282
2458617 zr 5.388178040720224 -3.2976056952863644
2458628 zr 4.252609743439717 5.7079722534111
2458633 zr 3.9189925153305976 -0.9147569732955105
2458634 zr 3.3915106720538333 8.18252360983496
2458635 zr 3.0933564330665457 2.594586216565091
2458637 zr 3.2269570715906326 -3.728263166578415
2458640 zr 3.7012707089233428 -0.9147569732955105
2458643 zr 4.25139957319274 -6.508282879562387
2458649 zr 10.198929868420718 14.363781788948586
2458652 zr 8.870782279920641 3.4800323909243787
2458655 zr 4.054846647596743 7.2797846915575235
2458658 zr 4.205866949640743 3.0369015408274436
2458661 zr 3.574554406214287 5.26074116404115
2458667 zr 4.013972881375216 4.814333146472421
2458670 zr 4.993784131214227 -1.5670208416928517
2458673 zr 5.7660084819484165 3.4800323909243787
2458680 zr 7.72153515398532 -10.720764944331023
2458680 zr 10.073949904460752 -4.5872018572753746
2458681 zr 9.74923153331979 8.861763716981443
2458686 zr 5.781962583415633 4.146261066976024
2458828 zr 4.892429878274767 4.146261066976024
2458828 zr 5.771321618433237 3.7019041079394697
2458828 zr 6.3664880295127135 1.0528832036687277
2458828 zr 8.296320583449958 -0.260688341000872
2458856 zr 7.663300729300391 14.827796752607185
2458874 zr 3.7735564428217327 3.7019041079394697
2458881 zr 3.9955303512230107 3.7019041079394697
2458887 zr 5.162139837057371 6.380365467503282
2458895 zr 4.610215469647137 1.0528832036687277
2458900 zr 3.8828521176692767 10.68227300237777
2458905 zr 3.973511131910523 2.373733907490731
2458911 zr 3.79796405660268 5.26074116404115
2458972 zr 4.989186803527607 -1.7840419336276625
2458986 zr 3.5190214300270135 1.4923559887602664
2458992 zr 3.4867588476329914 -0.6969348715011563
2458995 zr 3.2869506827425514 0.6142192122095196
2458998 zr 3.3852690290514684 7.7307384241787815
2459001 zr 7.975921041560033 17.39521410129788
2459009 zr 5.93301268547903 10.453975087846828
2459015 zr 3.268836419655929 -0.6969348715011563
2459018 zr 3.711511839964455 -0.260688341000872
2459021 zr 3.3449774011460134 4.814333146472421
2459024 zr 3.787484378975281 4.591437316143384
2459027 zr 4.505385163996381 7.2797846915575235
2459036 zr 8.442781028021988 3.9239802704944964
2459043 zr 4.56374346078612 -1.349799773866863
2459045 zr 3.554855169693469 3.9239802704944964
2459186 zr 8.487308205330578 25.981875229811152
2459186 zr 9.443096824101845 -9.465157933573579
2459186 zr 9.211942518224003 0.8334502018300043
2459186 zr 11.52863258517884 -1.1323785458803854
2459186 zr 14.281595609272276 -5.869691102729803
2459189 zr 8.265812042203697 -1.1323785458803854
2459189 zr 7.673693163191073 -5.869691102729803
2459189 zr 7.382115672229728 -1.5670208416928517
2459189 zr 7.436709996558609 0.17636252590051527
2459190 zr 5.7236791000991625 1.7123961448180012
2459190 zr 5.166896533755606 6.604909720561011
2459190 zr 5.846221650101769 6.829660881787731
2459190 zr 7.383323667064932 13.207477019380406
2459193 zr 6.5690100581550395 8.635141781532013
2459194 zr 8.719378403035648 11.826921959794305
2459194 zr 6.7830213441076666 8.18252360983496
2459194 zr 5.678608623404951 9.315634248305912
2459194 zr 5.8247229998805246 5.931896924147878
2459195 zr 5.428026229580682 -1.5670208416928517
2459195 zr 5.275236534821897 -8.202592974235102
2459195 zr 5.5493477100319595 3.7019041079394697
2459195 zr 8.034642098427145 -13.623670946373153
2459205 zr 4.057471984911649 -5.4429819228664655
2459217 zr 6.561802938139949 0.17636252590051527
2459219 zr 7.228561948504199 7.956526989631129
2459227 zr 4.559542032847773 -1.5670208416928517
2459227 zr 4.182688573149388 1.7123961448180012
2459228 zr 3.7080949849918032 -0.47891205571946216
2459231 zr 3.5450462995632424 3.2583649312346665
2459231 zr 3.7183549982793047 0.17636252590051527
2459233 zr 3.5417826944343105 3.0369015408274436
2459253 zr 3.0763090606969263 1.272518403873022
2459260 zr 5.324047697506173 -6.082751113328783
2459265 zr 3.4899717505805206 -0.47891205571946216
2459272 zr 8.680935631409985 4.368746685947684
2459292 zr 3.2658270961088314 -0.9147569732955105
2459295 zr 4.350427390633525 -1.1323785458803854
2459297 zr 4.934347882476454 -4.372763760371527
2459305 zr 5.840839559897642 6.604909720561011
2459307 zr 4.017671590080195 5.037434366019653
2459309 zr 3.843712094994345 8.18252360983496
2459311 zr 3.308210898138021 2.1530849172640387
2459316 zr 3.5515825344204544 3.7019041079394697
2459316 zr 3.3604171153156877 5.931896924147878
2459316 zr 3.197372151329614 -5.869691102729803
2459316 zr 3.3542326960403077 5.484253729968941
2459316 zr 3.48034191250682 -1.1323785458803854
2459316 zr 3.3449774011460134 4.814333146472421
2459316 zr 3.221018268510686 -4.158128067700261
2459316 zr 3.017379702803326 -3.2976056952863644
2459316 zr 3.0905086581526295 2.373733907490731
2459316 zr 3.1076347176178976 3.7019041079394697
2459316 zr 3.081981053899549 1.7123961448180012
2459316 zr 3.317364462949645 2.8156420318360063
2459316 zr 3.650487370978778 -4.158128067700261
2459316 zr 3.271848516169238 -0.47891205571946216
2459316 zr 3.320421276032166 3.0369015408274436
2459316 zr 3.3542326960403077 5.484253729968941
2459316 zr 3.0905086581526295 2.373733907490731
2459316 zr 3.348059658400163 5.037434366019653
2459316 zr 2.9123614999402623 5.931896924147878
2459316 zr 3.194428618503703 -6.082751113328783
2459316 zr 3.1421720747305737 6.380365467503282
2459316 zr 3.08766350492882 2.1530849172640387
2459316 zr 3.0509139916788675 -0.6969348715011563
2459316 zr 3.0763090606969263 1.272518403873022
2459316 zr 3.182951085755294 9.542883229201124
2459316 zr 3.271848516169238 -0.47891205571946216
2459316 zr 3.0678206372263817 0.6142192122095196
2459316 zr 3.0593556357630516 -0.042263542223935247
2459316 zr 3.4073905264039506 -6.082751113328783
2459316 zr 3.0118266001512572 -3.728263166578415
2459316 zr 3.156675682046158 7.505157721940776
2459316 zr 3.3143104639998704 2.594586216565091
2459316 zr 3.5125451197311524 1.0528832036687277
2459316 zr 3.429429754710043 -4.5872018572753746
2459316 zr 3.7700824689662724 3.4800323909243787
2459316 zr 3.5184456785221103 -12.591213128743902
2459316 zr 3.2778810383175547 -0.042263542223935247
2459316 zr 3.574554406214287 5.26074116404115
2459316 zr 3.6842649147468234 -2.0008632337726624
2459316 zr 3.525509681121803 1.932639058708645
2459316 zr 3.728643400233525 0.8334502018300043
2459316 zr 3.5910537996920846 6.380365467503282
2459316 zr 3.5125451197311524 1.0528832036687277
2459316 zr 3.4547920503722502 -2.8661541925104643
2459316 zr 3.250821983600138 -2.0008632337726624
2459316 zr 3.317364462949645 2.8156420318360063
2459316 zr 3.725210773774892 0.6142192122095196
2459316 zr 3.3449774011460134 4.814333146472421
2459316 zr 3.413672956264904 -5.656434766210623
2459316 zr 3.75621852586652 2.594586216565091
2459316 zr 3.600989969032432 7.054619141842238
2459316 zr 3.571263635626841 5.037434366019653
2459316 zr 3.571263635626841 5.037434366019653
2459316 zr 3.617611383524089 8.18252360983496
2459316 zr 3.5844449230034003 5.931896924147878
2459316 zr 3.299082590650325 1.4923559887602664
2459316 zr 3.721781307426557 0.39519004883379694
2459316 zr 3.5515825344204544 3.7019041079394697
2459316 zr 3.250821983600138 -2.0008632337726624
2459316 zr 3.5910537996920846 6.380365467503282
2459316 zr 3.477137874884663 -1.349799773866863
2459316 zr 3.725210773774892 0.6142192122095196
2459316 zr 3.4964064408720588 -0.042263542223935247
2459316 zr 3.5844449230034003 5.931896924147878
2459316 zr 3.7700824689662724 3.4800323909243787
2459316 zr 3.2628205429751436 -1.1323785458803854
2459316 zr 3.0593556357630516 -0.042263542223935247
2459316 zr 3.197642920433522 10.68227300237777
2459316 zr 2.8434479398606443 0.17636252590051527
2459316 zr 2.9177312122498185 6.380365467503282
2459316 zr 3.130617182970954 5.484253729968941
2459316 zr 3.1133644679930335 4.146261066976024
2459316 zr 3.003516102376972 -4.372763760371527
2459316 zr 3.1219789077362794 4.814333146472421
2459316 zr 3.048105289701576 -0.9147569732955105
2459316 zr 3.171246234971398 8.635141781532013
2459316 zr 2.8173790524534525 -2.0008632337726624
2459316 zr 3.0118266001512572 -3.728263166578415
2459316 zr 2.781283640257216 -5.015485991243622
2459316 zr 2.6735183851590216 4.591437316143384
2459316 zr 2.872402402133221 2.594586216565091
2459316 zr 2.8225736393819543 -1.5670208416928517
2459316 zr 2.848690591710211 0.6142192122095196
2459316 zr 2.851315541355048 0.8334502018300043
2459316 zr 2.8044343715448803 -3.081979289271004
2459316 zr 2.781283640257216 -5.015485991243622
2459316 zr 3.0763090606969263 1.272518403873022
2459316 zr 3.0509139916788675 -0.6969348715011563
2459316 zr 3.070647506074667 0.8334502018300043
2459316 zr 3.079143751273637 1.4923559887602664
2459316 zr 3.1479655039009526 6.829660881787731
2459316 zr 2.8644766159114647 1.932639058708645
2459316 zr 3.0905086581526295 2.373733907490731
2459316 zr 2.958320896619376 9.770341610559768
2459316 zr 3.1363893076279754 5.931896924147878
2459316 zr 3.0062837172766406 -4.158128067700261
2459316 zr 2.809605091514414 -2.6501302219180047
2459316 zr 3.1277351054375013 5.26074116404115
2459316 zr 2.9123614999402623 5.931896924147878
2459316 zr 3.1076347176178976 3.7019041079394697
2459316 zr 3.130617182970954 5.484253729968941
2459316 zr 3.101915512117837 3.2583649312346665
2459316 zr 3.104773797972224 3.4800323909243787
2459316 zr 2.9787219424886757 -6.295614978749057
2459316 zr 2.8750492012230255 2.8156420318360063
2459316 zr 3.020160092432948 -3.081979289271004
2459316 zr 3.159584427114704 7.7307384241787815
2459316 zr 3.0537252817579557 -0.47891205571946216
2459316 zr 2.9952285356616173 -5.015485991243622
2459316 zr 3.0621747044653094 0.17636252590051527
2459316 zr 3.253817480561483 -1.7840419336276625
2459316 zr 3.0905086581526295 2.373733907490731
2459316 zr 3.079143751273637 1.4923559887602664
2459316 zr 3.171246234971398 8.635141781532013
2459316 zr 3.104773797972224 3.4800323909243787
2459316 zr 2.832991563701805 -0.6969348715011563
2459316 zr 3.1191047826855254 4.591437316143384
2459316 zr 3.0933564330665457 2.594586216565091
2459316 zr 3.0565391623236686 -0.260688341000872
2459316 zr 3.0933564330665457 2.594586216565091
2459316 zr 2.893645210469995 4.368746685947684
2459316 zr 2.869758039713156 2.373733907490731
2459316 zr 3.0678206372263817 0.6142192122095196
2459316 zr 3.0285166428460806 -2.433907194240703
2459316 zr 2.8803501183951346 3.2583649312346665
2459316 zr 3.04249564052408 -1.349799773866863
2459316 zr 3.0649963708218704 0.39519004883379694
2459316 zr 2.909680350774543 5.7079722534111
2459316 zr 2.8644766159114647 1.932639058708645
2459316 zr 2.98421400790764 -5.869691102729803
2459316 zr 3.1363893076279754 5.931896924147878
2459316 zr 3.0062837172766406 -4.158128067700261
2459316 zr 3.0452991734434676 -1.1323785458803854
2459317 zr 3.070647506074667 0.8334502018300043
2459323 zr 4.058583019773631 7.505157721940776
2459325 zr 3.5028529952249947 0.39519004883379694
2459329 zr 9.009785314466772 -19.91986891022242
2459338 zr 3.7080949849918032 -0.47891205571946216
2459342 zr 3.30516532605169 1.932639058708645
2459344 zr 3.714931843426563 -0.042263542223935247
2459346 zr 3.96254706929942 1.7123961448180012
2459348 zr 3.3852690290514684 7.7307384241787815
2459352 zr 3.3759280959679048 7.054619141842238
2459353 zr 4.8475758115424785 1.932639058708645
2459356 zr 6.675189861262527 -3.513033593473182
2459361 zr 9.075818154487921 3.0369015408274436
2459363 zr 5.574962335243356 4.814333146472421
2459364 zr 3.9661983912620276 1.932639058708645
2459368 zr 3.168326753925746 8.408728476505587
2459370 zr 3.33574764427825 4.146261066976024
2459387 zr 9.548044682167216 -6.933031508831358
2459391 zr 7.440735536251659 7.505157721941661
2459400 zr 4.0028971731339 4.1462610670052715
2459402 zr 4.627345471944111 13.900620785734489
2459415 zr 7.118948789306235 -3.081979282915729
2459427 zr 4.974215652345622 8.182523923801101
2459551 zr 4.8609886805331435 142.24838549141475
2459551 zr 5.491780499739264 150.79329940117364
2459551 zr 5.916641793238752 149.42414088540943
2459551 zr 6.152618121393853 140.92631767872268
2459551 zr 7.274126443749642 134.63831328360604
2459601 zr 6.267003832437478 56.69411619281171
2459670 zr 3.0452991734434676 31.903415582617008
2459673 zr 3.728643400233525 33.251770998285544
2459675 zr 3.1450674553295 38.61800681658172
2459677 zr 4.648589786445033 34.649840166300606
2459679 zr 3.7493056845564245 33.37086698753295
2459684 zr 10.584542840346783 18.281913323276278
2459687 zr 10.371934383865948 37.19109392681433
2459690 zr 4.735013523069237 36.636232921448254
2459694 zr 3.937081762883969 28.583721998904497
2459699 zr 3.7700824689662724 31.007978397415723
2459699 zr 3.742405565449453 29.240342151309346
2459702 zr 3.3234809058405395 30.271785012337897
2459709 zr 5.2980148425473645 28.2236828376236
2459709 zr 5.681660466417095 25.807685387908933
2459709 zr 7.751412446756454 36.0758362767949
2459724 zr 3.670716553520516 20.656618500442526
2459726 zr 3.528758291347223 25.381826804149856
2459730 zr 3.3728201827510205 29.48132122618678
2459730 zr 3.3449774011460134 27.46599349087147
2459732 zr 3.657218014469384 18.640255133438313
2459734 zr 3.6842649147468234 20.088052251043095
2459736 zr 3.6842649147468234 19.81194442523837
2459747 zr 3.5352644949331955 22.94934872969738
2459754 zr 4.3826009103234025 20.092299731807458
2459756 zr 3.3573234816629345 24.9425799566631
2459759 zr 3.7493056845564245 21.028177808707728
2459759 zr 3.296045422175278 20.14761129531671
2459761 zr 3.299082590650325 20.131513310451734
2459765 zr 4.010277577738532 22.767534102303742
2459772 zr 8.109693295193486 24.67303487094053
2459774 zr 7.798586054935149 36.45466979023272
2459774 zr 8.19003062189474 13.878231705546774
2459776 zr 7.161118262958842 8.336918804621433
2459914 zr 7.7262716453815745 9.494394131587445
2459914 zr 8.339920682580775 -3.8086987836694943
2459929 zr 8.826053100221719 14.88834173716969
2459929 zr 7.053681874500303 1.2502808690396066
2459929 zr 7.855430186826435 12.859978728167384
2459937 zr 4.263162868439485 0.2919697563073349
2459971 zr 4.704583961441963 10.907317392000934
2459994 zr 3.8938071122306748 1.871431438584084
2460043 zr 6.795527646367281 11.798643948234744
2460045 zr 3.133501916218739 8.831931161153143
2460055 zr 3.366612937211329 9.31389992757244
2460061 zr 3.937081762883969 3.001260214002721
