jd filt fluxerr adjflux
2458344 zg 4.069620764920569 59.38336703209731
2458350 zg 3.318103708645595 50.228634161769484
2458350 zg 3.1426644222424263 55.53153989579993
2458360 zg 7.109348151167 70.39603767168754
2458361 zg 6.094992309590165 57.45451269720407
2458361 zg 6.001691434015078 55.699533410390835
2458363 zg 5.76626522218702 45.920863411253386
2458364 zg 7.85618934404605 57.48685355673552
2458366 zg 3.157170302130869 59.692519387335366
2458366 zg 2.8665175524958983 60.46999251200374
2458367 zg 2.5709020203287145 63.43665753451437
2458368 zg 2.2170773541824955 61.02473183693462
2458369 zg 2.4802968002749632 63.253820675889095
2458370 zg 2.549785534873607 65.53900245749648
2458370 zg 2.6458580216257523 64.37660329970885
2458372 zg 2.4088204510359303 63.8597000195706
2458372 zg 2.310487658159729 59.010729588102286
2458372 zg 2.403729124397327 59.89062889038407
2458374 zg 3.9887035890129026 62.701824291848936
2458375 zg 2.4126011225461066 60.88859728802065
2458375 zg 2.3195536913614547 61.91195116996069
2458376 zg 2.1918754319842115 64.32003612895649
2458378 zg 2.7261592346972647 63.17839257968819
2458378 zg 2.4260718182606054 63.896015781292476
2458379 zg 2.178616788420289 62.52621480829319
2458380 zg 2.5019912449356996 59.46290524492978
2458380 zg 2.3989205723067286 72.13386594789543
2458382 zg 2.2058195082021372 62.13748015150777
2458383 zg 1.9681745999718239 62.89624320785535
2458384 zg 8.516000875906952 62.70645646902457
2458384 zg 4.7485738038085685 62.95924779380725
2458384 zg 6.55433186013319 67.28436287994943
2458386 zg 5.32139545350841 55.54167904129571
2458387 zg 7.583569359828577 79.86327168501293
2458388 zg 6.864355532783571 60.04201386874293
2458388 zg 5.062080184858907 64.80504767310588
2458388 zg 5.768876318293706 54.88653785206469
2458389 zg 5.782501862478626 72.05431866294388
2458422 zg 4.130036982594092 80.18756917862754
2458425 zg 3.7755200819067536 76.91523908140623
2458428 zg 2.0335361969866224 74.81283184728986
2458430 zg 1.9614662777652319 76.78045910647316
2458437 zg 2.7942146197866893 74.24092605654063
2458438 zg 4.670691844090122 76.71732553114626
2458439 zg 2.818381548182645 81.73036648798193
2458440 zg 7.9776258340336375 98.41488492026599
2458443 zg 6.871703638129274 69.54647570163658
2458443 zg 5.996166216770767 77.07016265913282
2458462 zg 2.859300239356144 82.7929734810702
2458466 zg 4.010806997354629 87.83345444780338
2458469 zg 5.373053706086799 84.35755237842726
2458472 zg 6.752914141506179 87.99111886185081
2458476 zg 6.2578555516900405 90.83401916529809
2458487 zg 2.503142220676016 94.01651671990696
2458492 zg 49.826326959912535 78.70654989911303
2458493 zg 2.4221689340362196 97.29368449717171
2458495 zg 2.7614880379703273 95.07035184053217
2458495 zg 2.8230231704966857 92.93844018864473
2458514 zg 11.044744662190528 85.91204627560997
2458523 zg 2.4127018266103626 103.84362582339173
2458523 zg 2.352262503218823 95.33590408519325
2458524 zg 2.6300373753145108 104.72761641708686
2458534 zg 8.642689095095895 115.14192485412234
2458534 zg 8.28401425044953 102.42168923543139
2458538 zg 8.321105251857146 102.93424817317656
2458538 zg 19.440159770489878 125.78000157203564
2458542 zg 2.200801361143575 108.92454946814229
2458542 zg 2.2892094263973406 104.05274420267428
2458547 zg 3.879508713470705 102.9853332084538
2458547 zg 3.5358184361676033 108.67079063309875
2458573 zg 4.123651006864809 117.68884317577479
2458573 zg 4.187711278585829 115.59457359112102
2458582 zg 17.13259638100157 112.34699654688603
2458582 zg 23.53237134964651 144.9714980394741
2458713 zg 8.320683751967925 141.38357439917056
2458717 zg 6.384516366922683 155.78677528088323
2458722 zg 3.1236312614750434 159.81834866245225
2458725 zg 2.891686579039308 161.4557496796724
2458730 zg 3.905979166154763 160.82199141201806
2458732 zg 3.2320056033185103 156.90307386300776
2458735 zg 2.8900011060550175 152.71614307402461
2458738 zg 4.269832530453875 157.4288215326022
2458742 zg 6.456912597617271 153.16230422023324
2458745 zg 6.091566928962538 174.27653470379158
2458746 zg 6.3354923729577015 159.39325515915704
2458746 zg 6.082829589848939 150.52278146063625
2458749 zg 4.763582034392187 161.17106032441586
2458749 zg 3.5098613101587226 167.1097933644175
2458756 zg 2.9508230437293808 159.24856115283183
2458758 zg 2.3765733310550883 162.059535256267
2458758 zg 2.3093288739781186 161.77726032063566
2458759 zg 2.50775742850486 164.66218098041662
2458760 zg 3.0581568811045448 173.14010984579463
2458760 zg 3.170039096310682 163.53721082927768
2458763 zg 2.50473578334532 161.65980343910374
2458766 zg 3.6255740907023974 163.21778466412536
2458768 zg 6.42483175784865 159.43413836823987
2458768 zg 6.751605221486961 161.8537492398003
2458770 zg 6.712521760958786 162.901415431313
2458777 zg 4.740148155207993 160.18185231529498
2458779 zg 2.988578160372359 162.92011671656797
2458779 zg 2.579656737119348 166.16345294020218
2458779 zg 3.1548359758339704 164.01694354510238
2458791 zg 2.8204242670918305 165.85114710292228
2458794 zg 5.286844436462694 171.7806623331847
2458800 zg 10.803263274127367 164.46061323913648
2458804 zg 10.013819738824672 193.94617994728463
2458806 zg 3.4173538955219307 165.8882104407953
2458820 zg 7.6220173175912045 158.1621079624718
2458830 zg 10.338795167936036 179.39398326821168
2458846 zg 2.6300373753145108 174.5202842024512
2458850 zg 3.469481838332462 171.85785182418294
2458853 zg 10.185014761827034 154.49065063208892
2458860 zg 8.00724607016224 176.31290575240877
2458863 zg 35.108271813640926 189.26392832523737
2458867 zg 2.43716832745331 173.76824873938125
2458871 zg 2.423838352246295 175.38308545592926
2458872 zg 2.1906895973969296 174.24127797244242
2458873 zg 2.399305367399445 172.86433009634376
2458874 zg 4.409718246517291 174.7449994780123
