jd filt fluxerr adjflux
2458207 zg 9.963057897673641 -7.822326827586277
2458207 zg 9.375854123413328 -5.2451913907354415
2458230 zg 3.038957382961029 -0.11541248009074456
2458243 zg 2.765166098309453 1.0114622735569154
2458246 zg 3.006282335181238 -0.6714590514559708
2458267 zg 9.510425961723607 4.948523838633603
2458270 zg 6.38075299911138 -8.846624460883918
2458273 zg 2.8269701557239895 -1.6242215670230402
2458279 zg 2.640778190453569 4.1005492813916025
2458283 zg 2.8676398688655693 1.1525453393880434
2458286 zg 3.000023175904555 3.072145460518569
2458289 zg 4.579476859358643 0.258453187268473
2458293 zg 7.235434534702846 0.9674806891075116
2458299 zg 5.980688999379798 2.873005952081291
2458302 zg 3.2757682606015415 -0.45351545811610805
2458305 zg 4.078154010468877 -0.5925652842795408
2458472 zg 7.607509062621816 14.080729766083907
2458487 zg 2.8570945303219593 11.59710461760033
2458495 zg 2.5041222661278395 13.817954506975541
2458503 zg 8.448123959711348 14.22602246549784
2458511 zg 4.679299529621497 19.289941584656233
2458547 zg 2.903495943908837 20.2210446442796
2458561 zg 10.366554264361353 3.9500201847763385
2458568 zg 3.1982556122443646 30.34184576075326
2458573 zg 2.9807435287251476 27.121430474399872
2458581 zg 3.2818080098402826 26.251484720653014
2458584 zg 3.7828853898153967 24.994840944211166
2458587 zg 4.894447258516881 28.03151687642254
2458600 zg 2.819169730166311 34.669511551594134
2458617 zg 7.352444652972652 24.531340558867235
2458634 zg 2.6627593884128955 43.06771020803712
2458637 zg 2.7984736607138188 39.59053103166142
2458640 zg 2.6578589192383073 38.28040578379595
2458643 zg 4.03481088383571 40.2411537331093
2458651 zg 10.11890803034087 41.32210730015375
2458654 zg 5.799019984717101 46.50384323227692
2458658 zg 2.5997520216781322 45.93254828702639
2458662 zg 3.7588929735550813 43.66355119217487
2458667 zg 3.215978751655715 50.96631243367298
2458672 zg 6.505368962016533 65.17423328172329
2458676 zg 7.876874763867261 49.07076159346298
2458836 zg 9.074983926299486 89.46580872226046
2458857 zg 3.2427477797507835 91.73037639287234
2458873 zg 3.1982556122443646 93.75939901703421
2458877 zg 2.5041222661278395 95.52401750803179
2458894 zg 4.834704927438001 97.32404389639028
2458898 zg 2.126287135390646 90.97637234109837
2458937 zg 2.286392834173569 85.38847473788582
2458940 zg 31.912561355176237 136.57136546741202
2458955 zg 2.7247830222927014 84.83793526570432
2458963 zg 2.560091748902632 78.67290807253835
2458963 zg 2.387670721877215 81.24327831236734
2458966 zg 5.137619306748928 85.22078153381342
2458972 zg 5.376325142650723 71.3853382588127
2458976 zg 10.474077459155062 62.96703121316481
2458980 zg 2.2364070379990615 80.16766939870129
2458986 zg 2.6676688929045786 74.11154339636617
2458992 zg 2.452304720063431 69.99635200956477
2458995 zg 2.5156807693397436 76.60318535656617
2458998 zg 3.230823035113131 74.12689304665477
2459014 zg 2.4727171105107457 66.65343023358756
2459017 zg 2.536620686669118 61.912875476969354
2459020 zg 2.6052867449153703 66.25354369922434
2459023 zg 2.815299542580871 65.98415508413538
2459026 zg 9.727715075605813 73.01922581812406
2459033 zg 7.777735669349498 78.17021567401046
2459039 zg 4.535779222458923 65.70136736277573
2459043 zg 4.132598213913119 54.08020548770364
2459190 zg 9.850218505655835 40.716354638901294
2459204 zg 3.464776913264728 36.121901084102475
2459217 zg 7.300923511246509 26.52977818599794
2459218 zg 6.123086356507888 31.722941222272492
2459227 zg 3.370352123384783 31.905883138609553
2459231 zg 2.8557568268538307 33.3347297258634
2459251 zg 2.714763019523208 30.992663960127704
2459253 zg 3.3685417748718844 25.170614478638555
2459255 zg 2.3226000659996093 29.99617958658274
2459258 zg 3.867436428527927 32.74709990885039
2459264 zg 2.5506773749123766 29.892411643267742
2459270 zg 7.0548852782574265 37.565560581273665
2459272 zg 11.736213587361613 34.47945720930485
2459292 zg 2.68987392255714 30.13301670348167
2459304 zg 10.466974871949681 37.30469177835083
2459306 zg 3.851817421347578 29.47119654771887
2459307 zg 2.6432115574865827 26.82549608788687
2459307 zg 2.5048079559235252 27.622539383186673
2459308 zg 2.555380226429283 30.676517851185857
2459309 zg 2.9889910165417044 26.55628137913772
2459313 zg 3.3210489504637994 24.988911151995435
2459323 zg 4.0015033393568675 27.3896371403555
2459325 zg 4.21129697941351 25.994219183795042
2459334 zg 2.824367618684997 25.874141167457864
2459336 zg 2.4926168694142343 27.13888972984031
2459338 zg 3.000749655819462 22.14396526240531
2459340 zg 2.772817099976247 26.461778693151082
2459342 zg 2.6676688929045786 28.084483177201562
2459344 zg 2.335470758576191 19.995871852140667
2459346 zg 3.471165150178793 22.707286070515956
2459348 zg 2.590929106463025 30.75743836121934
2459366 zg 2.9155776323628193 22.185271710115106
2459368 zg 2.588543871178066 28.99096593350743
2459370 zg 2.9506969635285083 24.976874493082704
2459374 zg 2.872927124964633 26.27562843674417
2459376 zg 3.0768985040512873 22.855973906186488
2459379 zg 3.2757682606015415 12.8828334731385
2459390 zg 8.662484656922237 15.179179926690644
2459392 zg 8.326872271381163 30.93395947696088
2459394 zg 3.751975210265001 26.60632259934451
2459399 zg 5.0685708965186995 22.29579794743083
2459401 zg 4.049703092083609 14.268919075424337
2459641 zg 2.44103740334786 10.682611323642458
2459673 zg 2.8861879540585873 5.553677983256426
2459675 zg 2.816574374277213 9.747704648917466
2459677 zg 3.8305901986520094 6.282455002314181
2459679 zg 3.6413774053713657 4.214190823637061
