jd filt fluxerr adjflux
2458207 zg 10.03367339575503 9.454302230347821
2458207 zg 9.923387722984907 5.177832666325344
2458230 zg 3.189660339530863 5.177832666325344
2458243 zg 3.157507845891856 1.2990408422002133
2458246 zg 3.444307591970879 -5.653412208819077
2458267 zg 9.138507590713088 2.001355909888332
2458270 zg 6.379320679061726 5.177832666325344
2458273 zg 3.201433155502651 6.598074058828047
2458279 zg 3.1228019248073156 -2.8877897179068555
2458283 zg 3.140106937469695 -0.8001587433131476
2458286 zg 3.4602057934696995 -3.927286913038131
2458289 zg 5.267362262941167 1.650036662035916
2458293 zg 7.473509824362361 -10.784348732072601
2458299 zg 6.721334816699328 4.469671698142292
2458302 zg 3.8273185833261505 -1.845416314081433
2458305 zg 4.54825998115193 0.24799097466421927
2458472 zg 7.6899693664707724 -0.1017141078694408
2458487 zg 3.1458965590107706 -0.1017141078694408
2458495 zg 2.7835044242372007 -1.845416314081433
2458503 zg 8.719172642263032 -15.509687761365853
2458511 zg 5.228693539288677 -1.1488988887171558
2458547 zg 3.157507845891856 1.2990408422002133
2458561 zg 11.015795597567354 -17.18259675918131
2458568 zg 3.4697799164525733 -2.8877897179068555
2458573 zg 3.485795692859118 -1.1488988887171558
2458581 zg 3.8202748914249924 -2.5406518879222517
2458584 zg 4.375677253083019 -14.165802577669922
2458587 zg 5.175987132377935 -4.963915835764283
2458600 zg 3.1084539532689788 -4.618691069463637
2458617 zg 7.166732979338999 -9.081906763214818
2458634 zg 3.1314424772668503 -1.845416314081433
2458637 zg 3.1084539532689788 -4.618691069463637
2458640 zg 3.137216123573206 -1.1488988887171558
2458643 zg 4.190667220174274 -0.4510972484001172
2458651 zg 10.418931522068162 -2.5406518879222517
2458654 zg 6.28021387493939 -0.8001587433131476
2458658 zg 3.1113182640243733 -4.273148192929227
2458662 zg 4.252880452707818 5.177832666325344
2458667 zg 3.4284824360728074 -7.371606679266847
2458672 zg 6.8443455025046935 -8.056672004285588
2458676 zg 8.373618499919187 -0.8001587433131476
2458836 zg 9.07490187110196 14.503623141881008
2458857 zg 3.4729771740227204 -2.5406518879222517
2458873 zg 3.806226372816669 -3.927286913038131
2458877 zg 2.7478430035790904 -6.685278254283901
2458894 zg 4.89361686957231 -0.1017141078694408
2458898 zg 2.7707153831076594 -3.5811069363919046
2458937 zg 2.8015083157845444 0.5980182958547857
2458940 zg 33.66726165174015 -34.767518913131596
2458955 zg 2.791206166639729 -0.8001587433131476
2458963 zg 3.088477475762471 -7.0286004997249725
2458963 zg 2.811848489450181 2.0013559098883333
2458966 zg 5.587556293565698 -0.45109724840011234
2458972 zg 5.4653994857638075 -8.740476553912167
2458976 zg 10.760270365262858 9.812812783636042
2458980 zg 2.4513197763114762 0.5980182958564827
2458986 zg 3.1430004151307047 -0.45109724838223403
2458992 zg 2.7783817392181764 -2.5406518877500166
2458995 zg 2.765616234688332 -4.27314819241245
2458998 zg 3.1199270420788023 -3.2346079678108843
2459014 zg 2.8040897889286938 0.9483684751323942
2459017 zg 2.8248273923721094 3.7628148303878977
2459020 zg 2.7835044242372007 -1.8454142732641472
2459023 zg 3.125679456620448 -2.5406469244757535
2459026 zg 9.814314261250429 0.948379955591711
2459033 zg 7.832936571087135 6.95403433902989
2459039 zg 4.734018650963737 -12.478580265500396
2459043 zg 4.343933568442771 13.41718336846633
2459190 zg 10.116334561896103 101.50828331539793
2459204 zg 3.7574621464626174 101.44015736546626
2459217 zg 7.605444645392913 101.6131430104275
2459218 zg 6.361718294415104 109.67905462929072
2459227 zg 3.799221498439863 98.07849880375808
2459231 zg 3.1343279709889305 99.95128931390916
2459251 zg 3.157507845891856 96.7287797687272
2459253 zg 3.8027223226964564 90.57470389001055
2459255 zg 2.7732684818478246 91.03490534950852
2459258 zg 4.229442986547838 96.46586773537932
2459264 zg 2.750375026374863 85.36867972101278
2459270 zg 7.075089280736136 94.5125770740525
2459272 zg 11.73287461930985 63.73525081020193
2459292 zg 3.1199270420788023 80.94965436787693
2459304 zg 10.569723409931711 71.72790684918412
2459306 zg 3.869854299620903 83.00910717839452
2459307 zg 2.791206166639729 79.60967154966974
2459307 zg 2.8144394906333843 82.76282917676812
2459308 zg 3.1314424772668503 78.31888797058801
2459309 zg 3.082793526723656 72.20523088962274
2459313 zg 3.785250400695628 72.95018962162766
2459323 zg 4.1829548314309415 75.42120963424614
2459325 zg 4.202262473676816 76.70123736420204
2459334 zg 3.1170548059961165 70.45609003570064
2459336 zg 2.793778146782849 73.13465480370472
2459338 zg 3.4729771740227204 70.59640794856668
2459340 zg 3.450658088251957 67.72718770475001
2459342 zg 3.2191739032758644 80.98613744694174
2459344 zg 2.7886365542872946 70.65843319095309
2459346 zg 3.8414449518264173 70.91838660617515
2459348 zg 2.8404811786099398 76.82160474486389
2459366 zg 3.1343279709889305 65.63786892064668
2459368 zg 3.1113182640243733 62.45267908465007
2459370 zg 3.4602057934696995 62.391676828529725
2459374 zg 3.1430004151307047 65.06156689647939
2459376 zg 3.4221727512523468 57.056525917767914
2459379 zg 3.4602057934696995 60.59127408383449
2459390 zg 8.922268263313805 55.35570978826263
2459392 zg 8.594921957421446 55.662279682571096
2459394 zg 4.125562539562295 55.28420817868452
2459399 zg 5.286803733184797 63.74798126587978
2459401 zg 4.615781915241152 66.20795913959466
2459641 zg 2.8015083157845444 29.55263631040674
2459673 zg 3.4127299901614276 17.173459073900606
2459675 zg 3.169161989230712 28.800238522555233
2459677 zg 4.1829548314309415 24.787256730218964
2459679 zg 3.8343752621450298 24.629109931352538
2459682 zg 8.466680483947558 28.952468004171358
2459694 zg 4.686298678189317 8.442466425962781
2459696 zg 3.151696855257612 25.070125549640597
2459699 zg 3.806226372816669 20.32133233717108
2459701 zg 3.5277835349781492 27.510635421383547
2459717 zg 6.7648088568479805 29.903857923516203
2459722 zg 3.1141852141227293 18.67437153380266
2459724 zg 3.441136727905117 16.46615948413961
2459730 zg 3.06580436613843 12.291597214921673
2459730 zg 3.148795371566721 22.30341268856322
2459734 zg 3.866291672993999 23.78862992319891
2459736 zg 4.206134683393041 22.602793347024875
2459742 zg 14.755522933060515 5.751031556645284
2459747 zg 6.414671696445053 28.24826392776673
2459749 zg 4.527362624761788 19.31311567209532
2459751 zg 3.8308452978753595 19.18622317832999
2459753 zg 4.163735899743088 17.669632679423266
2459756 zg 4.412099330580401 9.245787358603955
2459758 zg 3.740198176082187 9.80099243024695
2459761 zg 4.637087396532712 27.72728486509035
2459763 zg 4.117969967683295 12.909669952944398
2459765 zg 4.9026395526229525 20.414714306523173
2459769 zg 7.854609703416482 27.599323986534603
2459771 zg 9.823357742774665 20.755443305483247
2459924 zg 8.039513428583081 12.084267994626883
2459937 zg 3.823795115505694 9.517833457655751
2459951 zg 13.730473856331198 23.91303514804102
2460032 zg 3.9309236994362506 17.13913049918334
2460042 zg 9.946394788738674 28.849160242048946
2460044 zg 5.291675302467223 11.85267144845842
2460046 zg 2.74026091264325 0.6770209009989596
2460050 zg 3.4474813778557216 2.980474361433119
2460057 zg 3.5571479505585013 14.711810273737704
2460059 zg 3.511574841960778 9.714299029391325
2460061 zg 3.880561888475964 11.424963334778669
2460063 zg 5.291675302467223 11.376090985515091
2460065 zg 7.739708599241806 10.270642375127379
2458198 zr 3.713641436450884 -2.7022444664033856
2458217 zr 4.818861434046875 2.627464124060225
2458218 zr 4.224661490222069 -5.348747017956157
2458219 zr 8.22608490987695 16.716642055546913
2458224 zr 8.433773078717387 -6.403940223279051
2458230 zr 4.2480724597112856 -2.1714798725898845
2458231 zr 4.259826549091227 -0.5762498233691531
2458233 zr 5.895146661561435 3.163139822195035
2458243 zr 3.772245672190631 6.387575604285757
2458256 zr 3.717063402247375 -2.1714798725898845
2458256 zr 4.251986881420267 -1.640226201323344
2458279 zr 4.827746285587811 3.699309123159651
2458283 zr 3.761836958999358 4.77313035332736
2458286 zr 4.201379537715868 -8.508504362136364
2458289 zr 6.419233522596282 2.0922815743393812
