jd filt fluxerr adjflux
2460057 zg 3.978615081969193 3.137436113151071
2460059 zg 3.2059064872935283 -0.4528787182102299
2460063 zg 2.9839613114768944 -0.6840433786048863
2458198 zr 5.214610941915489 25.9393002526634
2458198 zr 3.286260062635453 36.940939430369
2458217 zr 3.38767648020663 44.16741580005787
2458217 zr 3.9617144998618112 39.61051726988194
2458247 zr 3.2381870298483935 43.05711436601214
2458256 zr 4.240775490696711 39.43964487706231
2458262 zr 4.9157884857456144 33.80119247114436
2458270 zr 5.753748177226245 28.011099023035214
2458273 zr 4.013129506877462 34.94953791700835
2458279 zr 3.359711059201032 39.037575441345936
2458282 zr 3.280212119961128 34.660571822792626
2458288 zr 3.6584288576660433 29.660989840424737
2458291 zr 6.401113529885994 21.19305423918827
2458295 zr 6.639447246859857 34.51662771659027
2458304 zr 4.3555728423006705 30.286695531413507
2458312 zr 4.013129506877462 27.992718812537383
2458336 zr 3.9690189732650314 20.573937248532758
2458339 zr 6.86311417161422 24.91823274137488
2458468 zr 5.152546402305695 12.217794560949493
2458468 zr 4.943029336763296 21.34031687906223
2458469 zr 4.943029336763296 12.227443391445503
2458469 zr 4.943029336763296 7.734210098008444
2458469 zr 5.223879951648217 3.912747991293264
2458469 zr 6.290070743127532 13.254076502551035
2458472 zr 5.350839342503283 16.140996913880016
2458472 zr 4.893202489265436 20.855141651966818
2458472 zr 6.053052407232545 13.780774247897586
2458472 zr 8.520512013125519 13.767922514188916
2458473 zr 9.858780187906358 7.240398264125195
2458473 zr 6.464455118924011 7.291784191303572
2458473 zr 5.753748177226245 19.20310160560181
2458473 zr 5.287153406195166 16.894798301404318
2458477 zr 6.418824918115599 14.475067807678762
2458477 zr 7.1469578971776615 5.285951542486954
2458477 zr 7.770156479824147 4.29306563658438
2458477 zr 8.775568830200434 21.51694075134982
2458483 zr 9.133977979962147 20.41503461965341
2458483 zr 5.31645217660879 12.290962459012729
2458483 zr 7.551439807028694 19.95172830009903
2458504 zr 16.607172195000114 32.96366555397822
2458541 zr 4.315640710458906 19.92889482217909
2458560 zr 4.74711731603537 10.023694528613936
2458573 zr 4.009434979659772 17.923117233237903
2458581 zr 6.152555356711947 3.385985591828203
2458584 zr 4.272138081426088 9.008767941496568
2458587 zr 7.048897958656311 0.7501084000083065
2458591 zr 8.711145684601341 -0.7289357792303424
2458597 zr 4.643334433658723 4.287549303853717
2458602 zr 3.914561991412349 10.441469767611661
2458606 zr 3.253133822060391 10.91627231445448
2458616 zr 4.307698323939765 4.80820189629354
2458619 zr 12.26037215275164 6.402821939820822
2458628 zr 3.6956821651211347 13.559940985129504
2458633 zr 3.6685514486036963 6.615375820548739
2458636 zr 3.3197236234299283 2.2584470086567947
2458639 zr 3.0153965831312335 4.662440259672739
2458642 zr 2.987751261086935 11.368185346376627
2458645 zr 5.576360603933917 7.191670067716238
2458650 zr 7.996743585594754 -5.953615921897
2458660 zr 2.9658176020579776 7.692608977816373
2458668 zr 3.638267392159612 9.707976353901834
2458674 zr 5.420282368330608 1.9550535093207753
2458677 zr 6.725613785813939 14.440167190081805
2458690 zr 4.0168274384479865 6.770691704590327
2458693 zr 7.289951009744218 8.829310129552981
2458698 zr 4.712267811012483 3.278379499184022
2458716 zr 4.929390093953179 -3.522997323544459
2458723 zr 7.2431021438581835 5.474871681100613
2458882 zr 3.359711059201032 7.346690414906269
2458886 zr 3.6584288576660433 -5.047715826546332
2458895 zr 4.3355608028952775 -0.5995632012217849
2458900 zr 3.3690071209926287 7.812785107333415
2458905 zr 3.59165500569859 3.8044742279551773
2458908 zr 3.6315716248733265 3.681858984128603
2458915 zr 2.960359392878578 1.7434688008821921
2458954 zr 4.888697758045771 4.319518110456819
2458966 zr 3.3197236234299283 4.4643073447830215
2458973 zr 5.602099914998402 -1.0197056420008215
2458978 zr 7.475319595308424 7.6886105662811985
2458981 zr 3.9435120751625434 0.8896999777979429
2458992 zr 2.9932599744540354 2.1476671822062166
2458995 zr 2.6265877589665023 -4.088569385117131
2458998 zr 3.3628068929069697 -0.07193709948222571
2459005 zr 9.840636359883382 -8.44745725415788
2459012 zr 3.0126205788359894 -0.9812205385479418
2459019 zr 2.9740237909847806 2.7780626276635774
2459022 zr 3.0181751453987418 3.0462825158710065
2459028 zr 4.2997705543704505 5.592652601882605
2459035 zr 9.680547646347069 18.364625278312964
2459038 zr 3.2591318386971806 4.293268547862322
2459044 zr 3.6215510719290918 1.7751834417652772
2459112 zr 7.140378336156903 8.799114580097623
2459112 zr 6.762883787091052 0.8745438199456523
2459112 zr 5.602099914998402 1.5189375213484948
2459112 zr 5.9152681127438145 3.0164466901511515
2459205 zr 6.454394848312949 -4.597335255082317
2459205 zr 5.7962999344786805 -1.2593188793937657
2459205 zr 4.9157884857456144 7.404916391629949
2459207 zr 11.475743854877491 -0.026935733005899354
2459228 zr 4.009434979659772 7.164322509377018
2459231 zr 3.6617999473724994 2.195694259400279
2459248 zr 6.656131779113194 8.95476965402558
2459254 zr 3.3197236234299283 -3.704032606732234
2459255 zr 3.6483341978747106 -2.128816445232255
2459262 zr 3.6719318658557847 1.505340116760929
2459269 zr 5.5210529412031315 -6.450063483171329
2459271 zr 6.7504375616926415 -2.936916167537416
2459273 zr 10.482469869991132 4.3161937953529845
2459275 zr 8.44582226067842 -2.5390732494639314
2459278 zr 4.734018650963737 -7.175389854545468
2459290 zr 3.280212119961128 -0.17670326207228892
2459292 zr 3.295352891175531 -1.8769429019014754
2459295 zr 4.626259230420771 -7.603953759324927
2459297 zr 5.26771065007868 -2.6233913944127725
2459300 zr 7.798835590629535 4.665934754103879
2459302 zr 9.815217478797711 -0.5558888258568657
2459305 zr 7.193184895688531 -3.8430403582717685
2459307 zr 3.9910132992720477 0.20242751471900872
2459309 zr 3.341195816383143 6.623198697360418
2459311 zr 3.328909043065909 -5.369963018559303
2459317 zr 2.954911228837315 1.0010617449896666
2459324 zr 4.884197173926767 0.7238294720455795
2459328 zr 6.262884954533701 4.0472577048449985
2459334 zr 5.2338577106772695 -7.905258901867121
2459336 zr 4.291857374850295 -2.9682987103977583
2459339 zr 2.9932599744540354 -2.8646438770583194
2459341 zr 2.9576340563719072 -1.1466019244036196
2459343 zr 2.987751261086935 5.806545550892367
2459352 zr 4.311667688397385 -6.155704213767213
2459353 zr 3.6349179667591764 4.754193658452809
2459356 zr 5.653935507302068 2.599118758202383
2459361 zr 8.3146110401501 -3.549080463291554
2459365 zr 4.2997705543704505 2.155511388876341
2459369 zr 3.004307890245642 3.802572058157411
2459370 zr 3.3197236234299283 -1.3218320245235304
2459370 zr 3.2771923238304095 -4.936866777869879
2459370 zr 2.9332186548274626 3.123347709380985
2459370 zr 3.280212119961128 -3.2122786336771183
2459370 zr 3.298389421512113 8.115612982456872
2459370 zr 3.304470878871979 -0.672662771730071
2459370 zr 3.292319156299175 5.518217443036483
2459370 zr 2.987751261086935 1.1374694976016988
2459370 zr 3.310563549014491 0.43094707079258854
2459370 zr 2.9767642299487735 1.4106033159723885
2459370 zr 3.359711059201032 4.13478927929611
2459370 zr 2.971285874896358 -0.0491174860130294
2459370 zr 3.292319156299175 0.16698262793889607
2459370 zr 3.2591318386971806 2.090975717523113
2459370 zr 2.9278204398543517 1.027954918800756
2459370 zr 2.9685504793609017 3.449976237987295
2459370 zr 3.292319156299175 2.450185169872483
2459370 zr 3.274175307754246 0.4436493489498291
2459370 zr 2.9630872406692568 -0.5964206823305571
2459370 zr 2.9386268228443004 -3.2953564454827022
2459370 zr 2.9332186548274626 -0.03033494421872801
2459370 zr 2.9767642299487735 2.447647157102367
2459370 zr 3.3014287498848427 -0.6632168136195922
2459370 zr 3.3014287498848427 -1.5767729129053538
2459370 zr 3.2352059224365224 -2.601841262218142
2459370 zr 3.3197236234299283 0.5528374189625969
2459370 zr 2.954911228837315 2.5591152585264054
2459370 zr 3.274175307754246 -0.9028646270110763
2459370 zr 2.9767642299487735 -3.8738594942839017
2459370 zr 2.960359392878578 3.8004259732366914
2459370 zr 3.2651409142714454 0.3599276792410929
2459370 zr 3.286260062635453 1.8400885656784656
2459370 zr 2.9767642299487735 2.9280451478347316
2459370 zr 3.5883484921279862 3.2542319425726185
2459370 zr 3.335046771457906 -1.333046780681061
2459370 zr 2.9251250590337308 1.3668931025099866
2459370 zr 3.310563549014491 2.3794024915813683
2459370 zr 2.9932599744540354 -1.1012756238666008
2459370 zr 2.9795071941130415 3.6937283337454363
2459370 zr 3.2561314492845113 -3.512591659396265
2459370 zr 3.3442745890645518 4.016459656393445
2459370 zr 3.2771923238304095 -1.08031830357577
2459370 zr 3.2501389544819235 -2.5335883311184246
2459370 zr 3.2561314492845113 2.058311646922423
2459370 zr 2.9905043493424444 0.6903084334962035
2459370 zr 3.292319156299175 1.7703042353659757
2459370 zr 2.9822526858044527 -2.505478477981689
2459370 zr 3.307515811054193 -0.45242194812442643
2459370 zr 3.2561314492845113 -1.1297367760879988
2459370 zr 3.298389421512113 4.044911719289192
2459370 zr 3.3014287498848427 1.3378509765870414
2459370 zr 3.3197236234299283 1.910489345143167
2459370 zr 3.3014287498848427 -3.5304714547865275
2459370 zr 3.2352059224365224 -4.814369906228256
2459370 zr 3.2114556509479337 -2.777808478689579
2459370 zr 3.268149605530581 -2.1827057974431705
2459370 zr 3.292319156299175 -3.977965588476868
2459370 zr 2.9740237909847806 -0.5437685820622615
2459370 zr 3.2771923238304095 -0.00022066509048146443
2459370 zr 3.268149605530581 1.1672285737647095
2459370 zr 3.298389421512113 1.0964714285127228
2459370 zr 3.322782610380494 -0.5605925439369353
2459370 zr 2.9332186548274626 8.370932288216979
2459370 zr 3.328909043065909 -1.1330649531783126
2459370 zr 3.295352891175531 4.138979046404224
2459370 zr 3.3319764939978143 -1.2999425645687928
2459370 zr 3.328909043065909 2.4822381984572774
2459370 zr 3.3535279393319355 2.989186380969258
2459370 zr 2.9576340563719072 -8.802361884822682
2459370 zr 2.6557788987439426 3.5038280362248635
2459370 zr 2.6265877589665023 -0.2997370884830361
2459370 zr 2.629008050108362 -5.097114871795853
2459370 zr 2.6460126488433544 -2.4702930448991225
2459370 zr 2.650891276270625 -0.4831811566580477
2459370 zr 2.641142999907874 -1.9647609077554478
2459370 zr 2.9305183043560596 1.9302118290933497
2459370 zr 2.9795071941130415 1.351482670062642
2459370 zr 3.001542094312115 1.5342933088643351
2459370 zr 2.9767642299487735 -0.912790259483715
2459370 zr 2.9960181387593177 5.127448401216842
2459370 zr 2.9905043493424444 3.493655035490469
2459370 zr 2.6362823129404247 0.8046815841312887
2459370 zr 2.660675532848032 1.6367283716986274
2459370 zr 2.663127234452727 4.896683289808704
2459370 zr 2.9685504793609017 0.3642735555986274
2459370 zr 2.949473091447368 -3.3501575027784005
2459370 zr 3.268149605530581 5.373912165954606
2459370 zr 3.2591318386971806 3.016760714834325
2459370 zr 3.0237399532809284 1.9375841161043894
2459370 zr 3.304470878871979 0.8975084109115525
2459370 zr 3.2892882143095314 7.001468039376783
2459370 zr 2.9630872406692568 1.6969762570360571
2459370 zr 2.9932599744540354 -4.449526126759767
2459370 zr 3.004307890245642 -0.9641695168963007
2459370 zr 2.9440449622559637 -0.5009439785115579
2459370 zr 2.9740237909847806 -0.3559791425729411
2459370 zr 2.9960181387593177 -4.927795017688119
2459370 zr 2.9932599744540354 -2.709434368033463
2459370 zr 2.9521909079650146 -2.512308829364063
2459370 zr 2.631430571447625 -0.4458295238873033
2459370 zr 3.0098471301580965 3.60584304734204
2459370 zr 2.954911228837315 -3.4782625811368595
2459370 zr 3.3014287498848427 -4.12760230909857
2459370 zr 3.3319764939978143 7.5350827762284736
2459370 zr 3.295352891175531 1.2029635067094482
2459370 zr 3.341195816383143 3.190939440625758
2459370 zr 3.359711059201032 2.8870549025567125
2459370 zr 3.322782610380494 -4.596574110881647
2459370 zr 2.9685504793609017 -6.169258606064917
2459370 zr 3.335046771457906 3.738680668494979
2459370 zr 3.004307890245642 -0.5952335147085044
2459370 zr 2.987751261086935 1.697640174829992
2459370 zr 3.3258444160600398 1.870438677514353
2459370 zr 3.0098471301580965 -6.035122685818349
2459370 zr 2.9576340563719072 3.5586556080810166
2459370 zr 3.356618075550624 2.0543955943295216
2459370 zr 2.9658176020579776 0.1952448165944204
2459370 zr 2.9521909079650146 0.9409311612920475
2459370 zr 3.286260062635453 -2.835135664513806
2459370 zr 2.954911228837315 0.9299579559929829
2459370 zr 3.3014287498848427 1.4241312240676751
2459370 zr 3.0098471301580965 6.099135855379068
2459370 zr 3.310563549014491 2.246235903858921
2459370 zr 3.0070762347448285 -2.812093135127676
2459370 zr 2.987751261086935 2.4552871638454543
2459370 zr 2.9413346449775224 5.4111402839229115
2459370 zr 3.304470878871979 -2.3936743423109346
2459370 zr 2.9440449622559637 -3.5624513978618824
2459370 zr 2.949473091447368 2.421628306963682
2459370 zr 2.9413346449775224 -0.45892063309463466
2459370 zr 3.310563549014491 3.7074035555230833
2459370 zr 3.0181751453987418 -6.106825517248496
2459370 zr 2.987751261086935 3.9110767621562346
2459374 zr 4.669065480041068 -9.123239761905046
2459377 zr 3.341195816383143 -0.5029634227467649
2459379 zr 3.310563549014491 3.032230771239976
2459383 zr 5.942571749792716 3.672305143074705
2459385 zr 6.365837231054826 -0.7964515993650184
2459390 zr 7.1010279764456055 -6.246023754256328
2459392 zr 6.058630042730335 7.977721755846848
2459394 zr 6.198056486402885 8.167094786967889
2459399 zr 3.644975504872109 2.0026032118231853
2459401 zr 3.638267392159612 -0.7095853998685706
2459403 zr 3.328909043065909 3.732341340776445
2459405 zr 3.6349179667591764 -1.6275273671985155
2459409 zr 4.039086695153556 -1.180033363622559
2459411 zr 6.251358913240896 4.946735615076879
2459415 zr 6.800360320149431 5.038934291594877
2459427 zr 4.9339323214642965 -0.9485323830609114
2459430 zr 4.720956128884848 1.6327218962649606
2459438 zr 5.034927113325936 -4.4966826202021295
2459447 zr 11.603281966548854 -18.476959241101284
2459450 zr 9.09651996230386 4.608919712192807
2459477 zr 8.655163511971363 -9.20298467731389
2459477 zr 8.881078178635734 -3.602919751989642
2459477 zr 8.048467054396646 5.666640202341825
2459477 zr 8.655163511971363 3.2646517525094394
2459477 zr 8.848614539362817 4.724513798467543
2459601 zr 6.284280041002966 -4.279213367525989
2459637 zr 4.617745190116959 -1.4667645962018223
2459639 zr 4.280014903188927 -3.098496082010778
2459641 zr 3.6651741433975955 4.223361243758075
2459675 zr 3.3014287498848427 -1.4418744356321684
2459677 zr 3.9946908516790907 0.5256618002764206
2459679 zr 3.6719318658557847 -6.209080233997595
2459688 zr 7.728819603458542 8.75418608822104
2459690 zr 4.291857374850295 0.016898274481323777
2459702 zr 3.614886068898998 -4.176398214915217
2459710 zr 6.707055878663871 -4.855788732416868
2459712 zr 7.18331001139718 3.9536891942620156
2459717 zr 6.645565220760988 6.120897643974
2459719 zr 3.885824435818072 1.7392033226061596
2459719 zr 4.339555841465927 -12.448337470485262
2459724 zr 2.9822526858044527 -3.5086998927684667
2459732 zr 3.2771923238304095 -0.8034109131933322
2459734 zr 4.264275755949465 5.708074353002353
2459738 zr 4.3355608028952775 11.170642648173043
2459743 zr 7.622776223035506 -2.145447063412767
2459747 zr 2.946757776978821 -0.5671250549470633
2459749 zr 5.190651980963208 -1.4445349315177782
2459751 zr 3.6215510719290918 -7.535818158364133
2459753 zr 3.6282283636633244 2.2265840094987337
2459759 zr 2.9795071941130415 -1.4088090949921823
2459761 zr 2.9685504793609017 -1.991711276976837
2459765 zr 3.5949645660836387 -2.459327875007723
2459773 zr 7.459755782341294 3.589730557499564
2459773 zr 5.576360603933917 0.7006941401032194
2459775 zr 6.627228190676562 1.1598474200665025
2459778 zr 3.6651741433975955 -0.7458104294326156
2459784 zr 5.090883842977386 -5.437422265072824
2459787 zr 4.002056125749487 8.320722375436553
2459789 zr 3.972676258817389 3.7844826404534677
2459794 zr 4.002056125749487 -3.8381744514306497
2459798 zr 6.548350615508492 -4.048829176754427
2459808 zr 5.109673943564051 2.908703766450803
2459810 zr 4.66476709159694 2.3547797155926578
2459842 zr 6.952183452930432 1.6571972779170534
2459842 zr 5.931635204115955 -13.819050792604804
2459842 zr 5.674803792686213 4.071140648483642
2459842 zr 5.495686007158181 3.5761682467579616
2459842 zr 6.825459980322855 -1.1013462438601547
2459843 zr 5.738183522620575 8.685090481968608
2459843 zr 5.64873043764684 -2.122148158359837
2459843 zr 5.812337850062503 -10.03165392411488
2459843 zr 6.0978176643719335 -11.026881233186455
2459843 zr 5.844864319215354 -5.0779482173732555
2459936 zr 5.509990503185019 -0.4705229767181774
2459936 zr 5.571226950511696 7.2948646146128855
2459936 zr 4.943029336763296 2.381220306048772
2459936 zr 4.647613072801899 -0.8883806776004464
2459936 zr 5.30178255254125 3.988469011022621
2459938 zr 5.00717981707607 -6.102360099259288
2459938 zr 5.607262016570592 2.5805359979392337
2459952 zr 8.050853753602649 1.0236146360978222
2459970 zr 4.009434979659772 4.644978914312187
2460016 zr 7.117453029360349 -0.5741069607162963
2460032 zr 3.980000943136048 -4.2708953235401825
2460045 zr 3.3442745890645518 -7.07988155827489
2460049 zr 3.292319156299175 3.228777340837273
2460051 zr 2.9521909079650146 -1.135591573905293
2460053 zr 3.6315716248733265 -1.9039869129505196
2460055 zr 2.9332186548274626 0.9205481176142063
2460057 zr 5.617600494082365 2.3460048777295803
2460059 zr 3.6115581685789406 -3.3137793674430163
2460061 zr 3.3014287498848427 -2.614295024519673
2460063 zr 3.638267392159612 3.8314396780191124
2460067 zr 8.848419274342106 -10.06229300765127
