jd filt fluxerr adjflux
2458204 zg 6.302523050494223 8.233081751739979
2458210 zg 13.615247305990469 13.662297882421626
2458229 zg 3.21832400771039 1.5638097340562132
2458237 zg 12.639656403390143 13.505245082224624
2458237 zg 13.186918474628538 -6.582102548122842
2458242 zg 2.486284659259405 -0.9924386011823658
2458245 zg 52.48994442477782 8.347172022900372
2458249 zg 3.226447552005985 -0.34703257535440674
2458267 zg 7.685815518494469 10.294628748131656
2458270 zg 7.312601938998249 -2.474274363027868
2458274 zg 2.474861218904809 -1.4932597763030402
2458277 zg 3.2697396267512415 1.3555831105635752
2458280 zg 2.7180380358310354 -1.4212492872727849
2458293 zg 6.5934761974261376 7.084350098206539
2458443 zg 7.919424420336753 0.9271755359152957
2458470 zg 12.284099379320281 4.132107512842529
2458487 zg 2.5631524283056275 -1.888284269859346
2458495 zg 2.1877273086987756 -1.8678940525673233
2458502 zg 7.480901570574368 -0.297144027354043
2458511 zg 3.305443703977994 -3.874461945685925
2458514 zg 14.82829535985729 29.132589441313147
2458539 zg 8.376539069144306 -2.6326175525946742
2458559 zg 5.669584328917054 6.258385505043517
2458567 zg 4.90514564675883 -1.7822121735175998
2458575 zg 10.227748055320523 -3.9724415985159376
2458580 zg 2.579731068503457 2.2189724834779483
2458586 zg 3.611397365655348 -0.6861077299490137
2458600 zg 2.9711270525175046 5.1766281169034984
2458607 zg 2.565514266434313 -1.517430022697205
2458612 zg 2.5163696241357276 0.7470466671261542
2458634 zg 3.1385178988758042 -3.9118543230501515
2458637 zg 2.7831199510261393 1.1742741431681083
2458640 zg 2.7080428367917753 -1.028953911333632
2458643 zg 4.821874123712953 -6.242002927738716
2458650 zg 11.025455269011958 10.255780116011445
2458653 zg 11.166807259640317 -6.425611275016201
2458662 zg 4.148584370478949 0.8354551018283042
2458676 zg 9.061816959642522 4.280555251150188
2458806 zg 8.577837182164055 2.587353912035774
2458838 zg 22.962272850013427 32.077875828478945
2458854 zg 2.3787612230902884 -2.2730890416342473
2458857 zg 2.9561373574518552 -4.48979152354896
2458873 zg 3.0628182321782864 1.8994621913434546
2458877 zg 2.4978964687410774 0.7469625015330782
2458880 zg 2.8479471425618086 0.19952809388304082
2458886 zg 5.568912375729084 8.896523560988987
2458898 zg 1.9428083645763938 3.198072875697098
2458908 zg 2.760930852632878 -0.9220909542367467
2458914 zg 4.942765119952431 4.376912487435313
2458962 zg 2.596416940447554 2.10229009754355
2458965 zg 2.544335831310452 1.404560631932807
2458968 zg 2.6938563550256016 2.7567164904882926
2458971 zg 4.963417938649524 10.19681625877594
2458978 zg 3.4333112031549926 4.906902768277713
2458981 zg 2.572612846856186 -1.6760110398060977
2458986 zg 2.409632711931303 -0.7868993185399483
2458992 zg 2.2553913558449445 -1.0050503259655175
2458995 zg 3.6447327828752485 -8.804312774713658
2458998 zg 3.050173964730655 2.6174611477207947
2459005 zg 7.701543957344345 -4.169255943210648
2459011 zg 3.442149786977158 2.3760975769836428
2459014 zg 2.755065475942079 -1.5700535790713863
2459021 zg 2.86636785389273 2.9357311232036754
2459024 zg 2.9222759485774463 3.575228489584392
2459178 zg 3.4724974669762965 -3.381091525286287
2459185 zg 7.443510383607447 3.2672924908772654
2459186 zg 6.691803293274478 0.6498960529680138
2459190 zg 8.6607188521695 -6.484844330488734
2459204 zg 2.6228559180325397 4.8076961677528045
2459217 zg 10.008678330103006 -1.2069547966413077
2459221 zg 6.60693123781573 -15.353520946253091
2459227 zg 2.7985426154003394 2.0342601206874127
2459251 zg 2.458956524733872 0.7910918119951403
2459253 zg 3.054367033792469 -2.169979705330818
2459255 zg 1.9825765481718214 -0.3656701733554679
2459268 zg 3.889035769612712 -1.8794335086358203
2459270 zg 7.163973003246342 2.3275273438358064
2459276 zg 5.596104111860966 3.5826432003789312
2459290 zg 2.242961977881477 4.818435676372546
2459303 zg 10.97036763046465 -15.258911572046713
2459304 zg 8.315600533580342 4.239224698184616
2459305 zg 5.201201187216638 -5.662043215129885
2459305 zg 5.6645044233480615 1.1354871382121265
2459306 zg 4.276219211206232 2.5933205868232085
2459307 zg 2.5940266530076648 4.058779072239794
2459307 zg 2.310052827055729 8.581657898090999
2459308 zg 3.9143527486555767 7.028576822400587
2459309 zg 2.829644811921433 4.225750366525622
2459309 zg 2.71053818539274 2.613132381953385
2459310 zg 2.6610652879864496 3.6863328831152735
2459311 zg 3.605065590320894 4.641477912643778
2459313 zg 2.7677822803822845 3.5285697905357454
2459317 zg 1.9880621848154552 5.193895303707681
2459321 zg 2.310052827055729 0.05686968241386525
2459323 zg 3.3824373786592328 0.9804222767364679
2459325 zg 4.693014621099615 14.785283786073446
2459334 zg 2.703059029203705 7.347294144932027
2459336 zg 2.242961977881477 6.401525627711116
2459338 zg 3.3274625069788963 1.6146180341621634
2459340 zg 2.4499140611739056 1.7406142201566008
2459342 zg 2.1816907384231916 1.7546898086785534
2459348 zg 2.4634902644910457 4.323334919759156
2459353 zg 5.016143744312278 7.169796683736525
2459358 zg 10.985625480346268 16.54743115997332
