jd filt fluxerr adjflux
2458207 zg 9.758625092183774 20.091410942446934
2458207 zg 9.37235845659243 -10.104096913580804
2458243 zg 2.7606060136471537 -3.692101178230097
2458246 zg 3.0402104888273453 -0.4149741959544652
2458267 zg 9.74802712962367 21.632089298370033
2458270 zg 6.589080130196843 0.5209401079921847
2458273 zg 2.8233841562538107 -2.074981378107236
2458279 zg 2.6733259078442 -2.0174261799149806
2458283 zg 2.878524785476055 1.0589423425941664
2458286 zg 3.1434346039128105 1.1356349931359697
2458289 zg 4.500199467675339 -4.200472938572232
2458293 zg 7.44745339596942 10.627122817777863
2458299 zg 6.2518829966514575 3.6790384796269597
2458302 zg 3.387550558287882 -1.2584306825022356
2458305 zg 4.224524163518916 -5.646724914358574
2458472 zg 7.990611598294446 10.895076118508808
2458487 zg 2.8838321108112743 0.6965529280620019
2458495 zg 2.5660411864576984 0.753652834376186
2458503 zg 8.55310126864662 -7.3213921680203695
2458511 zg 4.783852697266201 -1.59263691383788
2458547 zg 2.955319434099237 3.0653075391781397
2458561 zg 10.439068793931632 -0.057158291161121255
2458568 zg 3.2580264474366496 5.282243982072638
2458573 zg 3.025310629527944 5.426802018648103
2458581 zg 3.2943257123711662 9.05761418692791
2458584 zg 3.822960289594244 4.997256616430868
2458587 zg 4.796119063935913 3.9938912976460887
2458596 zg 3.2446056511954424 4.551378216050778
2458600 zg 2.8535195083043954 5.591233379797781
2458617 zg 7.164478786337326 12.786654141069645
2458634 zg 2.7005480394879227 14.453793813166135
2458637 zg 2.7680940765394215 16.314133606288088
2458640 zg 2.6891552080944003 9.500811033785709
2458643 zg 4.018573659730069 11.841935611240897
2458651 zg 10.316230604326169 29.016277119350896
2458654 zg 6.04134515581006 18.911188766554613
2458658 zg 2.664500884954692 19.838871628573063
2458662 zg 3.8583337056295592 15.329440758156839
2458667 zg 3.3226591006048927 20.82540029903111
2458672 zg 6.492126115716379 22.032661122908554
2458676 zg 7.720146366722354 28.267103158391087
2458836 zg 9.09041972948878 45.66267916405568
2458857 zg 3.1200857929187285 34.179551337762774
2458873 zg 3.059747055758541 40.5471406323616
2458877 zg 2.474133807343914 32.6298248929795
2458894 zg 4.713861135636974 36.17841433556367
2458898 zg 2.216489575574428 27.887184478487615
2458937 zg 2.4720195853252687 23.39766921031335
2458940 zg 30.326291552326133 49.43246814240233
2458955 zg 2.5871158031490147 24.783533574224563
2458963 zg 2.742716037503702 21.01822047795213
2458963 zg 2.4632014232871726 20.595574303467064
2458966 zg 5.326375301074485 14.453358068470855
2458972 zg 5.274726779554398 10.92259156332858
2458976 zg 10.190160287213716 16.574185156680734
2458980 zg 2.134397369071671 19.148996659877284
2458986 zg 2.5539704543778736 16.657122599901314
2458992 zg 2.393443520634593 14.19978707872993
2458995 zg 2.4697438193364167 20.868747005984446
2458998 zg 3.0687855177444905 19.31536174756073
2459014 zg 2.755826723788865 14.66769097556884
2459017 zg 2.343473032706949 16.37344588022806
2459020 zg 2.455068549156548 17.34421543210468
2459023 zg 2.886489441901234 13.264286515290555
2459026 zg 7.6470024267401175 18.58229156328718
2459033 zg 7.783678287205223 13.592271670379489
2459039 zg 4.668248223200647 11.811581282707266
2459043 zg 4.380314290818004 7.795913517784251
2459190 zg 9.279401189778719 17.333898418611852
2459204 zg 3.4236197697845943 2.5991153046757347
2459217 zg 7.347563046390211 11.490436328105277
2459218 zg 6.283204789875751 0.18633192474636484
2459227 zg 3.2446056511954424 10.03741765181876
2459231 zg 2.7983604424806274 0.671574973776301
2459251 zg 2.9131977998686946 9.873093154674425
2459253 zg 3.241050408006538 8.297775571716835
2459255 zg 2.367554182682321 9.427410506509394
2459258 zg 4.007485256615049 2.350512904245498
2459264 zg 2.387041449252362 8.282216293793585
2459270 zg 7.063659929445624 7.145120447550349
2459272 zg 11.331520722916506 0.4371339735898365
2459292 zg 2.80401831498977 6.877280301322193
2459304 zg 10.055861049276311 -7.148342884649806
2459306 zg 3.5937777815174474 9.562650994552378
2459307 zg 2.601452310173962 8.250668593508468
2459307 zg 2.354506679547544 -3.5510794074013106
