jd filt fluxerr adjflux
2458384 zg 7.3561737845640085 -10.348508928121067
2458388 zg 7.068768368702089 11.006214623669244
2458430 zg 1.9000210941566402 -1.8459824612477906
2458443 zg 7.678029338510881 -5.566148632920732
2458494 zg 2.358510368688295 -0.8202567562407305
2458495 zg 3.337296503142175 -4.418469505051391
2458734 zg 2.568139609576725 -0.31143771298122463
2458734 zg 2.6124953727225737 -1.6977212727393276
2458743 zg 10.572750248764313 3.5605588207601677
2458743 zg 10.719883368364323 21.939916164345004
2458749 zg 3.002616244747343 -1.6969144257616726
2458749 zg 2.927308033125244 4.7901943344908995
2458752 zg 2.177410881007365 -1.5838346849697968
2458752 zg 2.3847166060686806 5.419513358200788
2458758 zg 2.1992166422352457 1.461859152063057
2458758 zg 2.1297458768629083 2.0709233578821205
2458760 zg 2.311262427538536 1.8237268911224287
2458760 zg 2.5621017760655604 3.1024524492390215
2458766 zg 4.916373496925044 -3.670944730583436
2458766 zg 4.626440052665875 2.207694758039303
2458768 zg 6.629564309979138 -6.509241052499711
2458768 zg 6.903729769023521 9.181743792298398
2458867 zg 2.500090213568309 -3.6924677476979726
2458867 zg 2.4014065623426655 -0.9036563281766969
2458876 zg 2.1270827432803876 -1.105973149356449
2458876 zg 1.9533519652614186 1.1320293203755911
2458879 zg 3.846078366215526 -1.584394919014854
2458879 zg 4.068553326319004 -4.921643625587039
2459084 zg 2.245625913833194 13.514638297990121
2459084 zg 2.2118364903492327 7.135998376171546
2459120 zg 5.075477826733857 15.078780076405634
2459120 zg 4.997423589029073 11.43754945080518
2459121 zg 5.587840973572254 11.282061546165652
2459121 zg 5.641754647526053 12.686331469690362
2459122 zg 7.433314141959827 9.532969267586394
2459122 zg 7.009547062156816 13.936763100361816
2459129 zg 5.189792877169112 12.438557434459034
2459129 zg 5.018535255235332 13.039455566638717
2459130 zg 3.7623301275998973 15.747125287070702
2459130 zg 3.600672033712628 12.539205394016733
2459135 zg 1.9889182989431555 13.129210290869592
2459135 zg 2.214112948159689 7.679937447057764
2459136 zg 1.8045729122105514 10.207811457156758
2459136 zg 1.7612879986770862 11.735777762065357
2459864 zg 8.399284585340054 80.8511173198851
2459864 zg 7.9660786955847165 75.86954596325921
2459878 zg 2.7936316949425453 72.07353816287029
2459878 zg 2.7470313943925024 75.56554612320414
2459881 zg 2.0503962074134927 68.2940116369764
2459881 zg 2.1254469757723777 64.42854295752898
2459904 zg 2.639563391071978 63.22980053034827
2459904 zg 2.635981975471717 60.023205884852665
2459906 zg 2.5241676299153943 63.400681760652276
2459906 zg 2.4596068455585764 60.00216331782754
2459923 zg 5.850276613637123 51.471255988496864
2459923 zg 5.721056208191127 51.67749902085114
2458356 zr 7.114650487544213 3.9717667089570403
2458386 zr 6.703292916541728 -9.160823410821667
2458423 zr 3.131675715645155 -1.4809049617524315
2458424 zr 6.592481053633319 -0.21486271803572515
2458429 zr 2.218986220886793 1.779159026311813
2458432 zr 3.6209688526662855 0.9814015541358145
2458439 zr 5.1084744783324645 -5.197537110175136
2458441 zr 4.428138353197996 -1.0504503979480297
2458443 zr 11.737715141680978 -8.99917185534318
2458447 zr 8.087549345257298 -0.6692913211921274
2458449 zr 7.1639577957226575 -9.052383543072116
2458482 zr 3.7569414371240746 0.1195635314423729
2458739 zr 5.187765927244721 -6.838166343981511
2458739 zr 5.703659224534639 9.395831173828977
2458740 zr 6.752050742942889 1.6532600624431193
2458740 zr 6.295387916039109 -2.9038566953445764
2458748 zr 4.061888564609725 0.7326036237511344
2458748 zr 4.379466227034487 -3.009581152431497
2458761 zr 3.6705711657165088 3.367055750626141
2458761 zr 3.7224149955492543 3.0264366428539935
2458770 zr 9.535841325766055 -3.737994308486245
2458770 zr 8.854711872366254 -3.787896186963726
2458776 zr 4.047590161823495 1.3384122006872108
2458776 zr 4.012020951622676 -4.990805462199878
2458777 zr 4.196824945485459 -0.591136719329519
2458777 zr 4.518869322869253 1.860331382481246
2458783 zr 3.4625812179162145 -3.9756792296137236
2458805 zr 4.052479761872074 2.5816447561110407
2458805 zr 3.9498555650104294 3.816609246017917
2458812 zr 2.8453121769564538 -2.230226108820759
2458833 zr 4.300599699445346 -4.586936497950077
2458833 zr 4.4809816142584555 7.6457656966722025
2458859 zr 6.220160361501178 -0.6107861479789662
2458859 zr 6.198045851702214 3.3860471824461884
2458860 zr 6.02382676854258 -1.2876670755948123
2458860 zr 5.3985069299861 2.561710552347486
2458861 zr 5.082621751014754 -1.8393998386611443
2458861 zr 4.736197263524211 8.026797848818864
2458873 zr 2.7493609752605455 8.740483007309283
2458873 zr 2.8062730303488297 6.332798150969694
2459096 zr 8.75949111071734 2.3278129878860074
2459096 zr 8.089248974650143 4.6323804073726835
2459115 zr 2.8097786294952973 3.9338030254453384
2459115 zr 2.5684548350068614 5.4626589520563265
2459874 zr 2.1644851243561956 28.785524538903147
2459874 zr 2.157555222484395 29.340261211741105
2459879 zr 2.6556925700851 29.535704699239503
2459879 zr 2.5095727321646857 31.03487280418839
2459882 zr 4.433319388883339 30.61114992764002
2459882 zr 3.9354274988294464 25.569146456382256
2459883 zr 2.833382926410769 23.401303292905464
2459883 zr 3.084716706633733 32.76323739874736
2459897 zr 4.63330860855828 22.329494004217082
2459897 zr 4.5240563388708726 29.12003500490683
2459913 zr 3.480253201458297 19.468892507749842
2459913 zr 3.2927615186107153 25.27038845959489
