jd filt fluxerr adjflux
2458384 zg 7.372757754908287 1.1622332068378682
2458388 zg 6.307876400765136 0.10995158373805225
2458430 zg 2.106502215688082 1.1622332068378682
2458443 zg 8.128177668395407 17.722921181789843
2458494 zg 2.6162059755439464 -2.512287686579498
2458495 zg 3.662688365761525 -2.512287686579498
2458734 zg 2.6186167003050973 -1.9888054560018418
2458734 zg 2.6307036858132125 0.6358500985077171
2458743 zg 11.212984547969873 9.116435683103191
2458743 zg 10.857552165038914 18.807676994533836
2458749 zg 3.148133779225784 -0.9403934491926975
2458749 zg 3.1394471706527356 -2.512287686579498
2458752 zg 2.613797470120145 -3.0352879941750643
2458752 zg 2.6162059755439464 -2.512287686579498
2458758 zg 2.5946090780919837 -7.201994381388431
2458758 zg 2.094893360244078 -1.9888054560018418
2458760 zg 2.62828183365214 0.10995158373805225
2458760 zg 2.6065852494508754 -4.601401813641246
2458766 zg 4.752744176499827 2.7442945605872637
2458766 zg 4.67459982398217 -6.682833520057443
2458768 zg 7.031456287849151 16.640161723820484
2458768 zg 6.909478682307934 6.452815377220077
2458867 zg 2.6258622110724175 -0.4154627835929432
2458867 zg 2.599392929377416 -6.163194273633962
2458876 zg 2.0852681995607005 -4.601401813641246
2458876 zg 2.102625466921712 0.10995158373805225
2458879 zg 4.174379374582306 -4.0798446146535525
2458879 zg 4.259826549091227 7.516791755174268
2459084 zg 2.106502215688082 1.1929990163898923
2459084 zg 2.087189687291153 -4.049078805101528
2459092 zg 5.640201426947475 -13.75838572165611
2459092 zg 5.640201426947475 -13.75838572165611
2459120 zg 5.237233400610195 8.694141363721975
2459120 zg 5.25656366730428 10.79289840346187
2459121 zg 5.702885000974229 4.279227483969036
2459121 zg 5.261407371626425 12.635754880506367
2459122 zg 7.231526210278211 3.654918661733534
2459122 zg 6.808403420793253 11.456751517378637
2459129 zg 5.237233400610195 25.807377705537338
2459129 zg 4.739629985298183 28.958416368377048
2459130 zg 4.12849645418365 20.221196826832564
2459130 zg 3.6694415050281033 29.063294065227577
2459135 zg 2.10456294865057 47.62415387509753
2459135 zg 2.1084432696793467 48.67740513185418
2459136 zg 2.092964780435157 48.32594659980007
2459136 zg 1.576969100191284 50.94818587011762
2459864 zg 8.56686477163889 28.69117883291002
2459864 zg 7.8053644848519435 12.327596929004777
2459878 zg 2.6089871091139414 13.099797442511747
2459878 zg 2.62828183365214 17.28959364090335
2459881 zg 2.1123307451110347 19.759013326721732
2459881 zg 2.10456294865057 17.650568864642185
2459904 zg 2.6089871091139414 11.721954401119092
2459904 zg 2.6210296464486453 14.336958157407139
2459906 zg 2.637982640338701 17.916960771039633
2459906 zg 2.6017881616173146 10.057429579008293
2459923 zg 5.884297395713258 25.050636677924203
2459923 zg 6.302069306573801 14.449850741448456
2458356 zr 6.578011283352772 1.9552564192181308
2458386 zr 6.60837400388564 4.952156869898886
2458423 zr 2.96532250260019 -3.4045077587975356
2458424 zr 6.499719490082517 -5.772401261595974
2458429 zr 2.3832078475039973 -0.43234685550407903
2458432 zr 4.216964732837207 6.75693293116467
2458439 zr 5.357281145603582 -1.0278745246529297
2458441 zr 4.748887877903379 -2.811170058111543
2458443 zr 11.56260074818177 13.417274031083934
2458447 zr 7.867654521359971 9.775996913609447
2458449 zr 6.523709505720418 -3.4045077587975356
2458482 zr 4.178303367781305 0.760355250226894
2458739 zr 5.980010257593429 1.9552564192181308
2458739 zr 5.914280646072493 -5.1812454760786295
2458740 zr 6.651117405992088 9.17107134094465
2458740 zr 6.01868936124142 6.1547867390396505
2458748 zr 4.182153500180079 1.357530698578671
2458748 zr 4.7270687200600126 -5.772401261595974
2458761 zr 3.571520763735722 -1.0278745246529297
2458761 zr 3.584703000154353 1.357530698578671
2458770 zr 9.036352998936872 6.75693293116467
2458770 zr 9.594490376791983 3.751740287708344
2458776 zr 4.1937251968749925 3.1523607060282757
2458776 zr 4.213082552868994 6.1547867390396505
2458777 zr 4.80166564988455 4.3516721726916785
2458777 zr 4.7270687200600126 -5.772401261595974
2458783 zr 3.601249237413412 4.3516721726916785
2458805 zr 4.197589539846493 3.751740287708344
2458805 zr 4.178303367781305 0.760355250226894
2458812 zr 3.0148932071946173 7.359633975910469
2458833 zr 4.792828796428563 3.1523607060282757
2458833 zr 4.166774224358342 -1.0278745246529297
2458859 zr 6.469855991693445 -8.72002684357335
2458859 zr 6.029786414389235 7.359633975910469
2458860 zr 5.991035995535704 3.1523607060282757
2458860 zr 5.9470546432498725 -1.6228539450664812
2458861 zr 5.3424988626413015 -2.811170058111543
2458861 zr 4.8238291315113875 7.359633975910469
2458873 zr 3.0010410311778437 4.3516721726916785
2458873 zr 2.9680549236896123 -2.811170058111543
2459096 zr 8.433929465674414 17.01915696499153
2459096 zr 7.9039699646134505 23.07122029606247
2459115 zr 2.9735273216249363 48.76345970721417
2459115 zr 2.9872525001286276 51.74384435085932
2459874 zr 2.3986225941979957 13.493049573709994
2459874 zr 2.381013842490481 8.71343476134872
2459879 zr 2.3876019244464595 10.34630407146763
2459879 zr 2.392004103037372 11.541205240458867
2459882 zr 4.8505603895968905 20.481445236392787
2459882 zr 4.248151231468482 21.088044591535763
2459883 zr 2.9982782427474945 13.215186648603089
2459883 zr 2.9817548427521197 9.62717592846729
2459897 zr 4.806090184644102 13.999042310888683
2459897 zr 4.832723142322616 17.613588109807836
2459913 zr 3.601249237413412 12.944892883663371
2459913 zr 3.571520763735722 7.565346186318763
