jd filt fluxerr adjflux
2458210 zg 15.38085126260002 15.837829617911387
2458237 zg 14.17875069589149 -7.255922061728709
2458237 zg 14.348655566749965 -6.450623420934229
2458242 zg 2.6613373365988893 -0.3032647947240348
2458245 zg 40.62710427768727 29.399749969449854
2458249 zg 3.25522375395947 5.488264251866358
2458267 zg 8.404952593698107 16.38044978409353
2458270 zg 6.6870477655070895 -6.5697329484196985
2458274 zg 2.741975833334892 -3.7410728671931075
2458277 zg 3.4623146707126424 -6.82896939127883
2458280 zg 2.903894578985112 1.3321992738816464
2458293 zg 6.767445844230104 -0.28525988548078673
2458443 zg 10.610485793999693 -20.05825493563825
2458463 zg 36.92344973055728 -46.47270553875459
2458470 zg 5.280725811756222 3.2924176953079387
2458487 zg 2.888363892689027 1.1437067094055853
2458495 zg 2.3892410084542846 0.9193369867299479
2458502 zg 7.3286027557916595 -1.861322715576695
2458511 zg 3.8776658733224654 1.9920159751013466
2458539 zg 13.23181023202276 -16.082933174370947
2458559 zg 6.042480890064423 -0.19561496606313522
2458575 zg 7.983255361226782 2.665141007616703
2458580 zg 2.8162008340498486 4.03899389673484
2458586 zg 4.002608988506614 10.27988816236617
2458600 zg 3.07188129658408 3.283212096392015
2458607 zg 2.957083736812594 6.491401286857618
2458612 zg 2.7183159089367965 0.0981015994359078
2458634 zg 3.3029625762513897 3.95592455844682
2458637 zg 3.0034186194983223 9.79146628067464
2458640 zg 3.170808204691148 10.029816965006548
2458643 zg 4.470366874499154 12.929302557120083
2458650 zg 9.77975566535447 -1.8595256272109904
2458653 zg 10.651807340007997 0.8856045275561693
2458662 zg 4.009723655752937 4.9397006310433405
2458676 zg 9.189557808214436 19.31563795646135
2458806 zg 7.75854031781449 31.992918336802155
2458838 zg 28.7576643039048 64.33006359982019
2458854 zg 2.8207849205218465 25.43427462647678
2458857 zg 3.2836882601102633 18.899080636056794
2458873 zg 3.6759566783100173 31.066528725648922
2458877 zg 2.891025399627099 25.71296462210822
2458880 zg 3.023993448875955 27.085255478430547
2458886 zg 5.750186132130408 30.269142366223033
2458898 zg 2.3760739900284427 36.05387679606641
2458908 zg 2.9320405567862333 33.90598992157799
2458914 zg 5.210185421007181 24.70107157805166
2458962 zg 2.8761787205123515 46.41864991068739
2458965 zg 2.6197506711012783 43.37908519922341
2458968 zg 3.025310629527944 44.32294880502499
2458971 zg 4.995486602218912 35.393523235465786
2458978 zg 3.740850777316606 43.917260486437115
2458981 zg 3.008638255053405 40.110408675307596
2458986 zg 2.7030364819455723 46.47972677429394
2458992 zg 2.588808505710549 42.71809106350449
2458995 zg 3.815174816542876 48.12633842354829
2458998 zg 3.201875416456893 42.3195197305902
2459005 zg 8.433048559213187 33.87039265995659
2459011 zg 3.386620523654668 46.912020183621735
2459014 zg 2.926644509952376 48.204101078746675
2459021 zg 2.9146126532753884 45.14169608419613
2459024 zg 3.2456647065427187 49.07475214180883
2459178 zg 4.2684687381448 7.742922358987007
2459185 zg 8.408860031221726 18.506698010981374
2459186 zg 7.399334385802631 13.624569547120851
2459190 zg 11.730747434221986 2.1363712269139588
2459204 zg 3.239691474445717 4.2889815885410245
2459217 zg 10.7963227768036 -1.8459480897369918
2459221 zg 8.68817233629362 11.726959507735424
2459227 zg 3.1601205712485037 3.5895189478637324
2459251 zg 2.8482679694494837 1.8833210933719322
2459253 zg 3.7153504677148117 3.247005768326871
2459255 zg 2.4537097220008177 0.1449391806992383
2459268 zg 4.1571891666690295 5.928545741320432
2459270 zg 7.643455760767187 -0.04651847035372879
2459272 zg 14.410014606669948 22.067710602780394
2459276 zg 6.169441698503089 2.298524307657136
2459290 zg 2.749260350776164 -0.35540762114807306
2459303 zg 11.846040813540831 -5.588439849406982
2459304 zg 9.407868275944878 -4.996008986046831
2459305 zg 5.587958593123942 -9.859093719950582
2459306 zg 4.365881394323348 2.8307299421748153
2459307 zg 2.633077383513874 -2.4268509649296757
2459307 zg 2.8184859148973147 -0.07444548659508256
2459308 zg 3.7822880920671373 -0.43322191196649135
2459309 zg 2.9838018115654528 3.5566643186902827
2459309 zg 2.959170394030398 3.840752808434561
2459310 zg 3.0346153690243374 3.5314390467453145
2459311 zg 3.686127767377697 8.581786155526906
2459313 zg 3.1388457448115292 2.2966447743961504
2459317 zg 2.1820550002870087 -1.8147929253321105
2459321 zg 2.755826723788865 -2.403352502522507
2459323 zg 3.6088309273279315 -6.7550824312886535
2459325 zg 4.496742396322261 5.703639203765843
2459334 zg 2.8878913238539266 1.4646421481478649
2459336 zg 2.554251298147128 -0.5548937189919451
2459338 zg 3.3828716895965476 2.4525967921715504
