jd filt fluxerr adjflux
2458207 zg 9.479669318253006 0.4465681236616002
2458207 zg 8.70221811977957 10.99307776239171
2458223 zg 2.4932275677761426 0.08620178323501312
2458233 zg 5.0002522729383045 -5.4943740521269335
2458243 zg 3.1079350427784176 -3.51542617228441
2458246 zg 3.113665346882797 0.0010434190646312989
2458249 zg 3.085119091397092 1.6094057341052095
2458262 zg 5.04651903757449 4.076621053373649
2458267 zg 10.783279205898996 5.131467360046806
2458273 zg 2.5139805900947363 0.8965914901967624
2458279 zg 2.495524973060373 3.7354063291751713
2458282 zg 3.1165344597201785 6.427372864257449
2458294 zg 8.921337403363246 -11.768340404959266
2458300 zg 5.018707858660776 -0.8523386218977287
2458303 zg 3.145371398030041 0.6633698658350046
2458333 zg 4.367168702855652 -1.1980879315557922
2458336 zg 3.788376895893861 3.6414605197164023
2458488 zg 3.128037373121113 3.8336529342776164
2458488 zg 3.7709708851421047 -1.198716695127567
2458493 zg 3.105073846650399 2.3783683744389177
2458494 zg 2.50473578334532 0.5333208538488241
2458495 zg 2.509353929330388 1.2934281420646923
2458495 zg 3.1165344597201785 -6.480881262277233
2458502 zg 12.397437416427463 -3.2486964960430917
2458502 zg 10.813115709112413 -15.624168059832753
2458508 zg 7.555847344012872 7.639235040313104
2458508 zg 6.945357642472078 12.285195929920013
2458539 zg 17.646556065617094 -27.579039879576133
2458544 zg 5.563453190818237 -2.074024475225686
2458568 zg 6.806041832388233 -0.35530080016140503
2458582 zg 3.1251576705864403 0.47336685625327235
2458585 zg 3.1165344597201785 -1.9112977693295328
2458588 zg 7.555847344012872 12.148668988421681
2458594 zg 11.941407802949996 13.169940484609679
2458597 zg 3.7674992915769474 0.29489179737177174
2458606 zg 2.518615781337624 -0.5821896261310749
2458617 zg 6.490855320707772 3.0819741675091272
2458628 zg 2.5001261364691523 -0.5436295355984818
2458633 zg 2.5001261364691523 -2.236202431744508
2458634 zg 3.1309197291816497 0.6213180721087322
2458634 zg 2.497824495307815 2.4191359641649863
2458635 zg 2.50473578334532 -2.856106752275226
2458637 zg 2.495524973060373 2.1002830488833117
2458640 zg 2.4932275677761426 -0.7857875200482414
2458643 zg 3.7605656894557744 -6.863258458236113
2458649 zg 10.528120579668638 0.7469044127998797
