jd filt fluxerr adjflux
2458203 zg 3.6113695616008936 -7.520767720595056
2458203 zg 3.9634367620897004 -0.7644828323260671
2458206 zg 5.787483372375274 3.7019413836476964
2458206 zg 5.799518203487536 4.767488697041077
2458229 zg 2.5773296696764625 -2.756690038999903
2458233 zg 4.685478404910354 -1.3999579543184486
2458236 zg 11.31613290091643 4.1573427333050885
2458236 zg 13.567475726579687 -10.283666937024167
2458236 zg 13.35513292792749 -4.236463022531466
2458267 zg 12.54112626279719 -8.46199301657442
2458270 zg 5.937272033006819 -1.2468631366242418
2458273 zg 2.346732688235489 -0.8121470742477912
2458279 zg 2.125689987125898 1.7499526420376286
2458282 zg 2.4055582008052347 0.7605559465530721
2458288 zg 3.2655115135649977 1.2179221798775315
2458294 zg 6.862616913499666 -3.02553724157341
2458300 zg 2.297542865303298 3.7603062743306253
2458305 zg 2.974175117848663 0.14318711398528308
2458308 zg 23.171693846574087 -12.485875778590108
2458332 zg 3.2356528489187975 4.711950264743141
2458336 zg 3.198648632214842 0.7329245088399226
2458349 zg 8.981597110251611 -6.205627841968362
2458487 zg 3.2809513210496553 -1.3040331957242113
2458488 zg 3.2059092113505123 -2.6354767235812013
2458493 zg 3.1367905834634136 -3.164584396417526
2458494 zg 2.608374665079032 4.796228103121817
2458495 zg 2.373842534493384 -2.10012253532387
2458540 zg 3.371784117510045 -0.05917576863474488
2458540 zg 3.375316035911323 -6.792251718736544
2458544 zg 8.018665564929611 -0.33612369449040097
2458544 zg 6.754402668104912 -0.8281997299228334
2458558 zg 3.3377957752258336 -7.226239222369468
2458568 zg 4.245269568947609 4.273095759690429
2458568 zg 4.251838739885663 -4.597363434895078
2458573 zg 2.9355232575737564 0.15759357201149277
2458574 zg 2.3260721614198454 -2.506022994860745
2458581 zg 3.1605781688680685 0.29859567380085283
2458581 zg 2.903257292296191 -1.1371896896647087
2458582 zg 5.446478346142586 -2.9230913099516425
2458584 zg 3.7057142988762872 -2.738051953800801
2458584 zg 3.6113695616008936 0.9705327177814356
2458585 zg 3.4344702644733824 1.2580311147310335
2458588 zg 5.484457162336905 3.5240808692737655
2458588 zg 10.481657502002058 -9.254188391256365
2458597 zg 3.397147804281947 -0.19962537679918546
2458597 zg 3.0196869371395088 -1.322299556370503
2458598 zg 2.323077094912332 2.428864751334728
