jd filt fluxerr adjflux
2458203 zg 4.443221961206343 5.224761095414699
2458206 zg 6.2567819453721985 1.4864682513248555
2458206 zg 6.378455371503942 9.184512155347562
2458233 zg 5.121271480322816 11.864467791312244
2458236 zg 13.190303385798638 19.946693419716198
2458237 zg 11.505504057022165 24.547386531199507
2458244 zg 3.4637873302814803 4.161966503805088
2458247 zg 2.5018424681264047 10.579465166341059
2458262 zg 5.094066597525301 13.413542256097145
2458267 zg 13.324914193210823 2.2453419613778705
2458270 zg 6.3731042064886205 3.6414238135847325
2458273 zg 2.6161559132539254 7.4377284631567235
2458279 zg 2.5627127336996924 6.506067377932384
2458282 zg 2.705826381828529 10.69173265350673
2458295 zg 7.497076382361583 1.1016547893316027
2458298 zg 5.850928474657971 8.649465604810832
2458304 zg 2.5556414705438137 10.048028211195009
2458332 zg 3.2371776699432564 11.629706444177812
2458336 zg 3.016142854169909 11.874896343195354
2458493 zg 3.1014870581850835 22.447477124272282
2458540 zg 4.109174699123437 22.736038910481906
2458544 zg 6.701517591931211 30.069133185099115
2458568 zg 10.215881817511494 19.123218755455785
2458584 zg 3.017281769964153 29.686428344629164
2458587 zg 7.412839569076621 30.645329926707184
2458591 zg 13.93278599261382 17.378973155444292
2458597 zg 5.019907200976598 27.99300814687215
2458616 zg 4.383891133282384 30.860589978038398
2458619 zg 11.533823917724881 38.39469116441404
2458633 zg 2.9150895947360906 34.08849402261796
2458636 zg 2.333862559106791 37.58768155581316
2458639 zg 2.999030247575567 38.024027203775006
2458642 zg 2.2921442093035216 40.42925725082976
2458645 zg 5.174455047746993 36.17596987214674
2458650 zg 18.04854137483642 57.78488494213584
2458653 zg 6.998098021780398 36.06007353864543
2458657 zg 2.9649397243797417 41.26806823901793
2458660 zg 2.534544535792014 40.274565395822606
2458665 zg 2.548355192301607 40.322309057134326
2458674 zg 5.629006678818676 35.027737974671716
2458683 zg 3.691151920536837 37.06660020125248
2458686 zg 3.4257993313827946 39.964373913624236
2458690 zg 3.090081779798392 34.68279055173473
2458716 zg 3.607131044951131 37.83756516996468
2458720 zg 3.730528691690143 43.797422281626105
2458723 zg 4.196352218094699 44.67014602707945
2458726 zg 4.542259409757821 39.29515526505281
2458853 zg 3.8739553014495054 32.72719873282918
2458874 zg 2.675789266242172 36.018386302886846
2458877 zg 2.7366286468723544 34.303631880089185
2458893 zg 6.086397011251546 29.98191083887179
2458896 zg 4.445730848749354 35.8453436451943
2458905 zg 3.0889041324906423 31.194333021658185
2458909 zg 39.84898949183262 25.044734253626206
2458914 zg 7.813125297556631 19.023637477821268
2458943 zg 5.536727880805255 25.100489441210115
2458954 zg 3.190100974133228 29.43933346372049
2458963 zg 3.1080323145343693 22.960556917087878
2458963 zg 2.553053762257816 22.321719936743783
2458969 zg 9.173301852241883 21.576663161380754
2458973 zg 8.377258733674951 18.505367596835722
2458978 zg 15.688291506343926 17.730547358861912
2458986 zg 2.504147811682227 17.249749578584314
2458992 zg 2.497467968433659 16.393565026971487
2458995 zg 2.4505619905360883 26.237582546633206
2458998 zg 2.488054907239993 15.852950705339012
2459001 zg 5.18238796969041 24.272488404690183
2459012 zg 2.3018407643297856 20.229517501115737
2459016 zg 2.5425276999047433 16.310850056079328
2459019 zg 2.53921764213313 19.953252632340487
2459022 zg 2.4438001836089978 19.240382222529163
2459025 zg 2.745692562213905 18.601043034536698
2459028 zg 4.141361733965312 20.045842426619988
2459032 zg 7.838287367664729 21.0522781782402
2459035 zg 8.40568598775105 14.451153646230143
2459038 zg 4.269723845172352 18.066821750251734
2459041 zg 2.7862699022946207 14.50924792929457
2459229 zg 3.0300647370344356 9.201351106282774
2459232 zg 3.130184764602784 7.644950119806653
2459248 zg 5.738723305339871 6.044856010235051
2459256 zg 2.4192195137399084 9.665565249365732
2459269 zg 4.841476169630076 8.974699162319029
2459279 zg 4.872254018837839 3.390852849854265
2459290 zg 2.5294330199206256 1.7786806366593817
2459292 zg 2.9135056780956265 9.587191912417982
2459302 zg 11.569556976621389 8.676985237858927
2459305 zg 7.14470992414427 -2.3967235153439086
2459307 zg 3.7546579991180793 6.093715769138077
2459309 zg 2.71283377409332 2.7768330918780935
2459313 zg 4.229658192742567 0.3790354160095264
2459315 zg 4.48332050419974 9.765791896325915
2459317 zg 2.3684580290987407 7.2703823713164235
2459320 zg 2.6224059816235425 10.54523836435174
2459322 zg 2.8592485350016057 4.3687840548214085
2459324 zg 3.243429255585405 7.824390607499678
2459328 zg 7.217463580382208 4.721393831777024
2459334 zg 3.325097846863627 10.739476157263248
2459336 zg 4.023188530619819 0.3409536524522956
2459339 zg 2.508764873585301 4.881542761457315
2459341 zg 2.180284516683754 5.411744824951456
2459343 zg 2.6098958911511208 0.564521512571889
2459345 zg 2.713013202874934 1.311123278036257
2459349 zg 2.142462211622523 2.9885830435809835
2459353 zg 2.9258489890561483 9.189671076673093
2459356 zg 6.646483270232338 -0.41726571502450316
2459361 zg 7.880851824264632 -5.316603610321827
2459363 zg 3.9568957236733167 11.228453007088763
2459365 zg 2.505334350884918 2.592313184853876
2459367 zg 2.885704835960905 3.597704413468164
2459369 zg 2.7520962767203057 7.098396798025044
2459379 zg 3.2672385599647984 7.529240000314116
2459385 zg 7.049871726399094 -3.332212713208899
2459392 zg 2.821393248619636 6.626228617947481
2459394 zg 3.026779932796911 -2.2323868826003292
2459396 zg 2.673621511604691 1.4348740112687186
2459399 zg 2.9893032430729094 1.777077191953142
2459401 zg 3.3119633751354347 5.729427321910505
2459405 zg 3.2464179404560176 6.666101841650092
2459407 zg 3.7976456805298913 4.557802922771347
2459409 zg 3.9220618916077514 3.8401401825211647
