jd filt fluxerr adjflux
2458203 zg 7.582142038485967 1.8839873248552024
2458203 zg 7.348385235939739 4.859823854700693
2458206 zg 8.53776974963859 14.57493403988131
2458206 zg 8.545636948602606 4.147089233595984
2458229 zg 6.616068132612111 -7.073087561730217
2458233 zg 8.397392219467847 -8.646742298537884
2458236 zg 13.931349511473103 3.650312021815573
2458236 zg 15.847138381496162 -30.503158828959634
2458236 zg 15.276431309536664 -11.146785072179764
2458267 zg 14.751015236439676 -19.13965491138826
2458270 zg 9.28756634098207 9.487336501740387
2458273 zg 5.629284256025309 0.697041700615341
2458279 zg 5.80835536431132 -5.205366527168802
2458282 zg 6.573549974640475 -7.3607684868009695
2458288 zg 6.640487583052237 -2.213971078255556
2458294 zg 10.291877636469307 -2.434146186457083
2458300 zg 6.5796072269519135 1.8623440060807281
2458305 zg 7.5961217320912064 -11.951141893274922
2458308 zg 20.87515769715927 -0.6334039956521321
2458332 zg 7.5961217320912064 7.706116195961642
2458336 zg 6.549376677753195 4.512969228547322
2458349 zg 11.145079609178483 -12.479293809529121
2458488 zg 7.582142038485967 -5.040594655759538
2458493 zg 7.4988025074118525 -0.09276416979428949
2458494 zg 6.603892102707975 5.868958024428791
2458495 zg 6.609977314025732 -2.994495569798679
2458540 zg 7.701794311609105 3.7225572045623916
2458540 zg 7.6734720563318914 0.38780352226296827
2458544 zg 12.309637994202392 15.324012017312828
2458544 zg 11.293536625015243 -6.790856251702682
2458558 zg 7.617139615996617 -12.53646232017109
2458568 zg 8.68049394297114 -5.536486479435544
2458568 zg 8.964879127246174 -3.412412014005735
2458573 zg 6.5554116553791 -11.379940513728828
2458574 zg 6.5796072269519135 -9.202673173354967
2458581 zg 7.526480069450173 -6.564419977717335
2458581 zg 6.567498298696194 -1.2138218221958679
2458582 zg 9.05945201340328 2.1962447658795474
2458584 zg 7.5612207229852695 -1.7133064060920455
2458585 zg 7.773058136960505 8.771777003311035
2458588 zg 9.707377727235304 -15.955122915407292
2458588 zg 11.063261427329756 2.3896674476224384
2458597 zg 6.701931258151849 -4.313014145425777
2458597 zg 6.519285025311267 -10.2917373296628
2458598 zg 6.5554116553791 -2.3510769451082485
2458606 zg 6.531305059586104 -4.495236220563985
2458617 zg 9.495152165114009 -16.93654635769972
2458633 zg 6.671138681081888 -15.596705759469959
2458633 zg 6.5554116553791 -16.817265897189845
2458634 zg 6.585670060768901 7.925337760256164
2458635 zg 6.628266612262827 7.460132370652738
2458636 zg 6.477388843921929 -2.9781594365287853
2458639 zg 6.591738481234519 -10.135188224092222
