jd filt fluxerr adjflux
2458207 zg 8.424121262723931 11.44202265964815
2458207 zg 8.5694122747944 -12.83457285481065
2458223 zg 2.236837450610342 -0.5955398729807115
2458233 zg 5.125609511360693 -4.558442064381753
2458243 zg 2.5288075608438625 0.24004143357219823
2458246 zg 2.394377672747012 0.12973215155131076
2458249 zg 2.7873822596002498 -1.0523966326607455
2458262 zg 5.363589475075335 -3.1270456699049363
2458267 zg 11.43504267916729 -10.46055945195424
2458273 zg 2.25918096235043 0.9304392924709624
2458279 zg 2.2897702893458125 -5.2882286596045995
2458282 zg 2.562075455262192 1.4900395838464722
2458294 zg 8.690589957140814 7.2777376780309115
2458300 zg 4.53965291702114 2.3620759702306295
2458303 zg 2.4038965895724327 -0.21382216499858758
2458333 zg 4.4351228080177725 -2.05645397239493
2458336 zg 3.200426031542446 -3.7863563957434816
2458488 zg 3.1377705428044096 -2.850304313533803
2458488 zg 3.165248372860738 -0.08611326052672462
2458493 zg 2.547677422486507 1.5735291014836166
2458494 zg 2.4119054433169445 3.1894339507848635
2458495 zg 2.4176415779128364 3.244739164208509
2458495 zg 2.6668609991059053 2.3492234933212335
2458502 zg 13.716616779700386 4.996054220651612
2458502 zg 13.82289096124893 -7.302737369739276
2458508 zg 6.7312018184327265 -8.474020129901083
2458508 zg 6.128553762709908 6.213743335166647
2458539 zg 16.67174399941299 5.233236900740118
2458544 zg 4.26894973880989 5.799869762392779
2458568 zg 7.873877131996324 -0.26390123765153795
2458582 zg 2.668270056389539 -3.228329669571838
2458585 zg 3.4560528287515835 -1.7721297922156303
2458588 zg 5.698832247659797 8.288212380856564
2458591 zg 17.46149495685549 -3.682759440860146
2458594 zg 12.023853262590432 14.205896456854832
2458597 zg 3.340787794729415 -0.756006552194521
2458606 zg 2.222462416046668 -3.27050268498907
2458617 zg 6.598668452163888 -5.100313911942058
2458628 zg 2.3795341149742475 -0.6199153157085572
2458633 zg 2.7465333541076116 3.4604528912395662
2458634 zg 2.460487604963844 -5.085084889308886
2458634 zg 2.410904576254551 -5.008280590351692
2458635 zg 2.124297243594877 -0.7496671644559281
2458637 zg 2.4065335238687373 2.1582882779389103
2458640 zg 2.777728253791557 -4.741566428811674
2458643 zg 4.1474765219390175 -6.6360490857126795
2458649 zg 10.467706334740663 3.7257787642976377
2458652 zg 6.239183892540612 -0.3558069112353147
2458667 zg 2.621324910630833 -0.7865053391988928
2458670 zg 3.5052576968913254 1.0143714616241355
2458673 zg 5.30834347353763 -2.7312918262571655
2458677 zg 7.699417147771726 17.581018306247564
2458680 zg 10.06023785373262 -17.39854282705345
2458683 zg 4.44882457662805 -2.0528264128954
2458683 zg 3.3699612548616793 1.0634952908032658
2458686 zg 3.0218552907837455 1.7218813364031926
2458686 zg 3.1152379729741213 -3.5651097042233117
2458692 zg 3.80835235788861 3.6869936018681266
2458853 zg 3.260526923361953 3.6262600390296305
2458856 zg 3.3585635466776047 -3.0866195270336068
2458874 zg 2.421674570288432 3.846967520529424
2458877 zg 2.455525442624004 2.957562150819892
2458896 zg 3.469923910906158 0.7553182368305289
2458900 zg 2.434041645873109 0.9334873928931144
2458914 zg 6.898845213031509 2.229134514009335
2458937 zg 2.2896188523042476 3.7378606171663993
2458940 zg 3.73097634968362 2.2487095997140205
2458944 zg 6.673678237639324 -1.027234928474912
2458963 zg 2.7088495037582168 3.582345448661302
2458969 zg 3.9034524227537504 9.887717062785914
2458972 zg 5.3858118461688145 11.303662339929094
2458977 zg 17.536397811956004 9.561941961068186
2458980 zg 1.9337158371233978 4.643915454374746
2458986 zg 2.3487371948474043 10.292574012818068
2458992 zg 2.2563162383359803 11.082727351207481
2458995 zg 2.545540559703291 7.858616898986366
2458998 zg 2.795167217905888 7.443463935817878
2459012 zg 2.293992089321201 10.549436668335504
2459018 zg 2.462528213708346 11.328840805799748
2459024 zg 2.161525073414687 6.736510109725783
2459027 zg 4.242474725461215 8.631556344681169
2459032 zg 8.451570358558746 1.497876602527258
2459036 zg 5.276618309366649 11.134078288466709
2459040 zg 2.5703523060990494 12.624767162542994
2459045 zg 3.08051482175949 10.574936568149
2459218 zg 8.14046586159577 25.38809196520329
2459227 zg 3.005971630299671 33.238970859139584
2459227 zg 2.7288810223409263 32.5714151673384
2459229 zg 3.0361834220428885 30.298946522504
2459230 zg 3.315305957941648 27.446294747341646
2459253 zg 2.671778066006797 30.96872952490871
2459255 zg 4.056570386224706 31.684067899870715
2459257 zg 2.5764593970939154 32.87816348133771
2459264 zg 2.530998778641648 33.18060488206424
2459268 zg 3.6857483893743415 40.43549283968557
2459270 zg 7.7251727972723945 29.2474816472386
2459272 zg 12.112775486766619 34.8756634384753
2459290 zg 2.3346467703176628 38.40109493872103
2459292 zg 2.544069786138437 36.32932549486239
2459301 zg 13.062269180034844 47.12764722180467
2459307 zg 3.680611270151707 38.099808140507754
2459311 zg 2.628713898008963 37.380353097181626
2459313 zg 4.241515335818649 40.45314531871774
2459321 zg 2.503686924948656 37.48383504894823
2459325 zg 4.252325759600725 36.87111827040655
2459329 zg 9.543833103653062 64.61028122386412
2459335 zg 3.098332371964422 38.73360574638353
2459344 zg 2.1873361028714267 43.69555641943019
2459346 zg 2.4682241715821083 40.299490364570005
2459348 zg 2.0775477756267824 42.57103560956721
2459356 zg 7.646448373009768 36.50565480500934
2459361 zg 8.2854081812524 41.205493738691814
2459363 zg 2.4153563582264836 42.00412960925017
2459365 zg 2.5587363227083393 43.765280977889496
2459366 zg 2.6576008639211497 40.22382916920072
