jd filt fluxerr adjflux
2459130 zr 4.899666675529138 49.060950183619866
2459130 zr 5.631962580343061 45.58821237735944
2459217 zr 18.209088109024815 15.283740686566993
2459218 zr 8.61458628606507 12.309640061755864
2459219 zr 6.921126460763416 14.047640957506786
2459219 zr 8.794273520180505 18.617730061993285
2459219 zr 9.515350473963025 23.73674599026532
2459220 zr 7.341364452852998 21.864118498176023
2459220 zr 7.6491088586161196 4.156876468461373
2459220 zr 8.64539023271376 -11.308159109045636
2459222 zr 10.28233941426497 7.09333453816806
2459231 zr 4.352812632547107 15.128793910712838
2459233 zr 3.7344202011083163 14.93000038561788
2459254 zr 3.260361026837921 7.926255079412369
2459256 zr 3.5466896180459098 4.933958267268586
2459266 zr 3.4029844162973464 7.394749926639033
2459267 zr 6.051954981134124 -2.9845009639156608
2459270 zr 4.025463274682228 7.46502290384692
2459271 zr 6.939527841552419 4.82692588960569
2459273 zr 8.730635650327411 18.347111090113852
2459275 zr 8.743431318712934 22.85876217075429
2459280 zr 4.57303399351018 11.985391652220182
2459291 zr 4.822647568870712 10.931973747167174
2459291 zr 3.7936032374526256 1.8533983416113493
2459291 zr 3.524519574022252 5.0943823160941655
2459291 zr 3.786371161028784 10.172603229209042
2459291 zr 3.388954149217972 9.417417573961412
2459291 zr 3.21101206671808 12.591743613216718
2459291 zr 3.6032958942746602 8.043703108358326
2459291 zr 4.497844425716674 8.791276322345166
2459291 zr 5.540059674230082 6.806891752777741
2459291 zr 5.494791520002795 15.184358824722207
2459291 zr 4.974643008625265 8.168011928458835
2459291 zr 4.792548713949909 6.5608935206730585
2459291 zr 3.930643198098397 10.805120396133272
2459291 zr 4.342910165991123 11.823226165195475
2459291 zr 3.9447171553397675 2.9247836378077317
2459291 zr 4.419818442095893 6.43806422987441
2459291 zr 4.203546624228414 11.440557129647768
2459291 zr 4.695735790742535 10.931973747167174
2459291 zr 4.727204927934382 15.708637466769428
2459291 zr 5.197211425410765 4.367182547618423
2459291 zr 4.275440294386369 9.668682567205362
2459291 zr 4.132871546938342 13.364519802102873
2459291 zr 5.313373978368405 7.300249742577588
2459291 zr 3.197905994517685 1.734902818023155
2459291 zr 3.224595747478022 7.795428682636096
2459291 zr 2.8237728935612645 6.43806422987441
2459291 zr 3.3596955709418195 -1.076493116926219
2459291 zr 2.9168437853977256 5.0943823160941655
2459291 zr 3.1832831975852085 6.0702544084244
2459291 zr 4.664036282906515 -0.26291226039676374
2459291 zr 3.8620320078743196 0.20435157117129776
2459291 zr 3.2275670780559076 7.919508728202086
2459291 zr 3.0712358646336773 12.078926905859102
2459291 zr 3.3748926275940043 4.005086885678647
2459291 zr 4.184233081846681 10.805120396133272
2459291 zr 2.993044477659384 8.541626083432273
2459291 zr 3.107958970873756 2.9247836378077317
2459291 zr 3.1757180510487366 11.058943988276436
2459291 zr 3.2275670780559076 7.919508728202086
2459291 zr 3.3783133301839317 -0.37945948724926737
2459291 zr 3.16112695199494 10.42526060787969
2459291 zr 3.0712358646336773 12.078926905859102
2459291 zr 3.2097800758083284 7.176739793036258
2459291 zr 3.1832831975852085 6.0702544084244
2459291 zr 2.984785805175159 8.168011928458835
2459291 zr 3.236426086869742 3.283890183847401
2459291 zr 3.2364975076272073 8.292435293956029
2459291 zr 4.634148785625844 16.89535041717198
2459291 zr 3.314936983276729 11.567996009145613
2459291 zr 2.8446560631060285 7.423873501389718
2459291 zr 4.209018610149166 7.547611174342304
2459291 zr 4.233035466825411 16.763007121849224
2459291 zr 4.328824443857 7.423873501389718
2459291 zr 4.238535928067866 12.591743613216718
2459291 zr 4.279379934414293 9.794488738147432
2459291 zr 4.03245911971621 -1.769685420168404
2459291 zr 3.6029643111908785 12.8488613200096
2459291 zr 4.526690960301923 17.691975051149623
2459291 zr 5.108410462016188 8.416973310398756
2459291 zr 4.535283393165488 9.920410834232367
2459291 zr 4.062710427768727 6.806891752777741
2459291 zr 3.599647386160362 12.72024326307746
2459291 zr 3.9161888157095666 10.298873742037411
2459291 zr 4.11922835966585 8.666393718800773
2459291 zr 4.0032790961407 4.851535739276638
2459291 zr 3.1669553295183293 10.678383827565366
2459291 zr 3.8981955625287483 9.668682567205362
2459291 zr 4.291220649165956 10.172603229209042
2459291 zr 3.759238906852258 13.88208154403247
2459291 zr 3.92297796566183 2.2095404470367974
2459291 zr 4.145871802370809 9.542992214684826
2459291 zr 3.6865759338076223 6.5608935206730585
2459291 zr 3.73852188091033 13.106453091616455
2459291 zr 4.481060897281397 16.234851185067892
2459291 zr 5.227400627474842 11.567996009145613
2459291 zr 3.2394083186122815 3.4038130347308844
2459291 zr 4.251878501777104 8.916274000002968
2459291 zr 4.948842735526526 18.359200061429217
2459291 zr 4.018496762497241 13.88208154403247
2459291 zr 4.535283393165488 9.920410834232367
2459291 zr 5.658670977864312 9.668682567205362
2459291 zr 5.003842748199305 19.97313262956413
2459291 zr 4.518360162705123 17.425944210992068
2459291 zr 4.232342894589426 8.292435293956029
2459291 zr 4.213586435519166 16.103115951953466
2459291 zr 3.8676922235614994 4.367182547618423
2459291 zr 4.0091463243495635 9.166615001903008
2459291 zr 3.607975857034223 -0.4958994195574782
2459291 zr 4.10253133873505 12.335099098783669
2459291 zr 4.232342894589426 8.292435293956029
2459291 zr 3.957782348669257 7.423873501389718
2459291 zr 3.5699321358364777 11.567996009145613
2459291 zr 3.3394525493868032 12.591743613216718
2459291 zr 3.479044311713465 8.043703108358326
2459291 zr 4.18582286497384 6.806891752777741
2459291 zr 3.4889916239832277 3.764245018224951
2459291 zr 3.524195240105888 9.794488738147432
2459291 zr 3.6865759338076223 6.5608935206730585
2459291 zr 3.8620320078743196 0.20435157117129776
2459291 zr 4.125265523763122 13.106453091616455
2459291 zr 4.018496762497241 13.88208154403247
2459291 zr 4.80785342825973 -2.573582999870826
2459291 zr 4.752099501986175 8.916274000002968
2459291 zr 4.717410322355345 11.567996009145613
2459300 zr 7.4547273466477435 5.154800590556863
2459302 zr 8.63467238857582 14.374215468701703
2459307 zr 3.4442917137218645 0.9467549756853568
2459309 zr 4.210851959979758 2.4923515212146476
2459316 zr 2.688590190594268 4.129750328238181
2459322 zr 4.661263487420086 7.888869223735073
2459324 zr 4.352812632547107 6.029925311878027
2459328 zr 6.661222503967671 -6.622403518916824
2459334 zr 5.504456483984811 3.314358501911501
2459336 zr 3.485779623350052 0.9184317930549715
2459339 zr 3.076630045407035 -1.242961063440927
2459341 zr 3.4819552370469062 -3.79064960458687
2459343 zr 2.818576099558346 3.1621624294348445
2459345 zr 3.0411786826769505 2.1029181974025626
2459349 zr 3.010522917535425 0.6125231283701278
2459352 zr 3.345535888965179 4.285090224752658
2459358 zr 8.601851008601615 -13.721749083307845
2459361 zr 8.370671093695973 -2.5611199642627502
2459363 zr 4.7043936274425775 7.414633389742425
2459365 zr 4.509054925600121 -1.8640175963708283
2459368 zr 2.951978367897236 2.7537889263065867
2459370 zr 3.0022160169972802 -0.4670008047550658
2459376 zr 2.9141585097951226 0.8083051375684178
2459378 zr 3.3780024504824375 -0.09407225815232279
2459382 zr 4.234186403931505 0.1620143408968353
2459384 zr 5.700896629608604 -2.286629619789296
2459386 zr 7.1077136423645255 1.765375751469636
2459390 zr 6.238860465475505 -1.120013839214595
2459392 zr 6.270063414974065 4.721638783962403
2459394 zr 5.029379910678342 -10.13021192298183
2459401 zr 3.3088362643860476 6.547177134463505
2459405 zr 3.5696298421315555 -2.5179180094419067
2459407 zr 3.275410169569663 -0.03357622312902353
2459409 zr 3.5047735310784085 4.118487253239081
2459412 zr 4.774924796377813 1.0923736533343031
2459425 zr 5.1351673977349765 -5.340458171041886
2459434 zr 2.7461522397772327 3.341305253624938
2459438 zr 3.8638760278173674 7.5987918519886435
2459440 zr 6.264667260528924 6.546319635222671
2459449 zr 5.276117304702982 -5.075075473409679
2459450 zr 7.919424420336753 6.298131056155834
2459465 zr 5.10447662444602 -0.585894338069098
2459467 zr 4.768164382968655 -9.298483673027823
2459470 zr 5.544466459618722 -1.7209215376601037
2459491 zr 5.435002984141844 -7.198328129885063
2459491 zr 5.42824899489879 -4.628334544127462
2459491 zr 5.276117304702982 -5.451715316534084
2459491 zr 5.374563102902149 -11.181130689589217
2459491 zr 5.198592616839815 4.914775250493015
2459504 zr 14.497252616981399 14.270969782138426
2459504 zr 12.61069882120294 0.09736430214263975
2459504 zr 12.167038365720474 9.211468718440447
2459504 zr 11.796262774860066 9.47336660029504
2459505 zr 9.37089809255984 -11.716555893793071
2459505 zr 10.640969907181587 4.6996697226079505
2459505 zr 12.35099940235207 -1.3695780143348486
2459505 zr 11.46421806607749 5.461843024690353
2459601 zr 7.338634961998283 -10.585031040396151
2459637 zr 5.319683394534658 7.653296431696689
2459641 zr 3.4439747625467754 0.32084396279070204
2459675 zr 3.1022391686269115 -3.707740025344647
2459677 zr 4.330157099737873 -6.190757012288935
2459679 zr 3.784980294256864 -0.6930530665061142
2459683 zr 5.342818050131393 1.6444833061162827
2459694 zr 4.178119391648639 0.15487507287182775
2459696 zr 3.431310034244943 -0.21441475791719225
2459700 zr 3.0290969288230274 3.7632433394023965
2459709 zr 4.678272613794292 0.392956514076714
2459709 zr 4.232342894589426 1.8785000552550017
2459713 zr 8.858561250153846 -5.035742628072327
2459719 zr 5.154120945863148 -6.097026606212355
2459719 zr 4.552022810872713 4.0067972460871015
2459725 zr 2.9087953725889437 -1.6906466168179204
2459730 zr 3.0721466115063523 0.1380473096610118
2459732 zr 2.8399661957603404 -4.807065447918713
2459735 zr 3.034417098661577 -6.57090979958857
2459737 zr 3.206825120122871 0.6279992837278103
2459741 zr 6.451934591545935 -8.196364266647919
2459747 zr 4.778632726147458 6.935957267316481
2459752 zr 3.1194302327377526 -3.0262173061512403
2459760 zr 3.0299951797801494 -1.7019202809769143
2459762 zr 2.9738096790801594 1.2387522562034956
2459766 zr 2.7392379822222415 -3.9861786784310573
2459773 zr 7.427496885955583 -5.2912453741613845
2459775 zr 5.599772513995325 8.095980570249786
2459775 zr 7.003738502096275 -2.1893675055373265
2459777 zr 3.0721466115063523 0.1247282725921572
2459779 zr 3.5473164007902116 -0.4887031377463798
2459783 zr 3.099383216177679 -3.870711625864501
2459786 zr 3.8624566907927274 1.9790190591654258
2459798 zr 5.930069190409489 6.66639937623961
2459806 zr 4.584623255248578 1.230170812967217
2459808 zr 3.7866215943471206 -4.825066833979745
2459810 zr 4.054804999412541 -7.518360481014815
2459817 zr 4.43083446876119 -6.705721296705303
2459828 zr 7.077723924626202 -9.36066266924484
2459856 zr 6.891180388024046 -12.630062584878898
2459856 zr 6.369392453111424 7.824697552593607
2459856 zr 7.09276034048302 -14.832674908706833
2459856 zr 7.366851286790126 -8.331654033594388
2459856 zr 7.266577712883584 2.719806464867263
2459857 zr 12.294638999619618 29.481820676655243
2459857 zr 11.331879010293552 -10.273313623325949
2459857 zr 11.945595212867525 -10.951351151473363
2459857 zr 10.105857311635027 -19.012885432451387
2459857 zr 9.610816330586315 13.661545781096548
2459859 zr 10.198018167681793 1.7209674635406556
2459859 zr 9.289895776132493 15.021278466737154
2459859 zr 11.564530467393075 -5.185033863405384
2459859 zr 13.20019577662203 -6.476539992416808
2459859 zr 12.290227390672666 -18.273775776542013
2459860 zr 9.790734766602172 30.23298955717653
2459860 zr 11.025211966996475 14.475742655092953
2459860 zr 10.93906042571635 9.787729976237026
2459860 zr 10.898661446785496 -10.046700242149418
2459860 zr 9.958181127585902 -3.043308174099982
2459862 zr 12.273633816546463 5.503745740982098
2459862 zr 11.432555576234655 3.0957202974067153
2459862 zr 10.227776166970527 -1.1095952721719433
2459862 zr 11.827359309966536 -23.552521523899856
2459862 zr 12.666996869162247 8.475671015250656
2459937 zr 15.311122824544098 1.8415050256911674
2459937 zr 7.028941939118757 2.966487305696551
2459937 zr 8.65268751266421 2.841028270244782
2459952 zr 9.388150029307596 -10.504193559441662
2459952 zr 8.23286548597142 -3.7654091786160415
2459952 zr 8.565466476379141 1.4681696188343076
2459952 zr 12.926566209981647 -16.355069874691626
2459977 zr 8.566364142715674 -14.071437382014961
2460016 zr 6.778057871864073 8.209565456175246
2460021 zr 3.6433418869319234 3.0904943238538727
2460032 zr 3.381426305107224 -6.71552037663975
2460043 zr 6.484434459447877 4.733326722983782
2460045 zr 4.470642817932038 5.3705054832103265
2460051 zr 2.9303073245859594 -0.749307433584008
2460055 zr 2.946288542676323 -10.279221391035538
2460057 zr 6.1277072525611205 2.4634641162519593
2460061 zr 3.5571315521157274 -0.1374888154857227
2460063 zr 3.2424648507976657 2.0887762616728365
2460067 zr 9.426134854330382 4.987682260643903
