jd filt fluxerr adjflux
2458203 zg 4.335527423525351 -0.34155660633840057
2458206 zg 6.1089978641242615 0.8763128007846603
2458206 zg 6.882821964630059 2.982443824736805
2458233 zg 5.057081197876098 0.7018503599226733
2458236 zg 12.906144748944163 -8.981522560249942
2458237 zg 11.312543902575733 -15.639028915020162
2458244 zg 4.030075391436461 -6.314505207926771
2458247 zg 2.4346131566712677 0.17942611725277402
2458262 zg 4.798438432299753 -8.981522560249942
2458267 zg 12.833674487506107 13.310691821819063
2458270 zg 6.318360912473346 1.9264685926257243
2458273 zg 2.749298604280036 -2.067805701702298
2458279 zg 2.75436766681172 -1.7238266570253131
2458282 zg 2.82632377361624 3.1590077374191026
2458295 zg 7.075653156742553 8.350746560203618
2458298 zg 6.1461680364293345 -3.2667547329968727
2458304 zg 2.7875451576694914 0.5275485309318526
2458332 zg 3.3439173133631472 2.4537267672967573
2458336 zg 3.1446653405290554 1.0509360015138043
2458493 zg 3.0002044461207955 2.982443824736805
2458540 zg 4.15062187546697 -0.8611017884175283
2458544 zg 6.752829518065405 -9.80693748448121
2458568 zg 10.050271604369867 17.25461088002649
2458584 zg 3.153366387376327 1.5757716449238046
2458587 zg 7.864514785877026 -17.855351506420305
2458591 zg 13.182462107164149 -5.135269229191493
2458597 zg 4.87820402592161 0.5275485309318526
2458616 zg 4.235582747464652 2.982443824736805
2458619 zg 11.414210157534168 -0.8611017884175283
2458633 zg 2.7875451576694914 0.5275485309318526
2458636 zg 2.2648804406064618 0.5275485309318526
2458639 zg 3.1129664066002274 -0.8611017884175283
2458642 zg 2.4256602123917075 -0.5148978644258193
2458645 zg 5.229541608405552 -5.47296994874506
2458653 zg 6.451868773447959 -4.288290864043603
2458657 zg 2.9563159759579682 0.17942611725277577
2458660 zg 2.744238870711673 -2.411151696802414
2458665 zg 2.4368565512187543 0.3534071659502128
2458674 zg 5.098705879621608 9.077793023018529
2458683 zg 3.591875076060253 -2.924986269383035
2458686 zg 3.6084544181175473 -2.0678057015039375
2458690 zg 3.14756301856848 1.2257201110808194
2458716 zg 3.414537798016297 -3.2667510652569365
2458720 zg 3.9448433766480298 -2.411140228629216
2458723 zg 4.347523494055835 0.1794523845746176
2458726 zg 4.424273207054749 3.512682627074157
2458853 zg 3.792461875742602 75.01515009790029
2458874 zg 2.777294356056507 61.52966031605708
2458877 zg 2.575094599171154 58.662069736464865
2458893 zg 6.345787509843879 49.506860491609004
2458896 zg 4.303699479393312 54.36904929838768
2458914 zg 7.078837131287598 55.40058170281281
2458943 zg 5.14071093172926 43.18360250818552
2458963 zg 2.918440545727308 39.730880779127055
2458963 zg 2.7849789156785763 42.3238457026608
2458969 zg 9.056863003533614 37.798383972948066
2458973 zg 8.133399506389086 24.71267800887398
2458978 zg 14.836943346593264 29.689527845511122
2458986 zg 2.579842470329224 36.09697142495117
2458992 zg 2.567989170879257 34.26487899224697
2458995 zg 2.632650380197228 38.46755883922638
2458998 zg 2.565625054328752 33.14461262262289
2459001 zg 5.478376897875748 32.85032540462835
2459012 zg 2.4684819994133176 36.754530358511246
2459016 zg 2.281630329504264 35.292164270531565
2459019 zg 2.4888182803167873 24.45073062721802
2459022 zg 2.560903348512223 29.243457765331215
2459025 zg 2.719079537517582 27.97230511295431
2459028 zg 4.021886079281947 32.90238367779862
2459032 zg 7.899503336786042 24.986363609195916
2459035 zg 7.438507164780633 39.08190935235938
2459038 zg 4.508948520466364 29.993080590293395
2459041 zg 2.565625054328752 27.018241719508513
2459229 zg 2.713895919256265 21.07648069175152
2459232 zg 3.050523914935407 8.470499627136332
2459248 zg 5.644995795295352 21.299324756637034
2459256 zg 2.4145153160687527 10.426307064924714
2459269 zg 4.559059675542333 12.910528747859617
2459279 zg 4.80027030225786 15.086220956016604
2459290 zg 2.5118470323301256 3.37216844319339
2459292 zg 2.8362914142947235 2.615732898502621
2459295 zg 5.7334478789074454 9.97715574167163
2459302 zg 10.078056403169773 13.009649062437525
2459305 zg 7.1178891348492845 4.9215414138295746
2459307 zg 3.613471300659209 -0.833592443597519
2459309 zg 2.69415086647667 3.57511373522963
2459313 zg 4.23948566042436 12.383055960491061
2459315 zg 4.0486773742494595 3.67156111181437
2459317 zg 2.4888182803167873 0.5812534294171687
2459320 zg 2.7926847378853763 9.825037054568151
2459322 zg 3.050523914935407 4.24403021970676
2459324 zg 3.0986636251631845 7.071275234910942
2459328 zg 7.176055446366424 10.044782033769316
2459334 zg 3.1728937549219394 1.1032397401644776
2459336 zg 4.014484310710229 9.226190662246871
2459339 zg 2.5965290628277318 7.554059463662053
2459341 zg 2.0468366041926056 4.733683501550317
2459343 zg 2.59175048212357 7.066681814973986
2459345 zg 2.8441392142339574 1.0458651583032275
2459349 zg 2.254474260233182 7.551392597497436
2459353 zg 2.9400238284557707 6.896349498145815
2459356 zg 6.535873726487555 10.816364276121561
2459361 zg 8.04478501507888 12.962592453798397
2459363 zg 3.8683397437396487 9.706608103702347
2459365 zg 2.5774674415125336 5.296949312498768
2459367 zg 2.8336802960117335 -0.3516605476530188
2459369 zg 2.805575184949128 8.98936395153916
2459379 zg 3.209034853698006 11.865282731949662
2459385 zg 7.336007397919569 -8.725686203130191
2459392 zg 2.774737551056224 6.210786219066969
2459394 zg 2.8678131400933675 1.0228875139773237
2459396 zg 2.772183099876237 5.924961175366649
2459399 zg 3.0114415209536016 -0.6281834341963997
2459401 zg 3.2919674311030316 5.787068020833279
2459405 zg 3.2229645592180995 1.735781590693442
2459407 zg 3.977679297322513 5.279284195581426
2459409 zg 3.7698546832681243 3.504864286386984
2459411 zg 5.195933962328052 -0.6150614503567313
2459419 zg 12.965601044918973 0.019499320811259935
2459423 zg 3.685710532276119 7.6559414799982815
2459425 zg 4.1429831850751135 4.473412618705708
2459430 zg 3.3645882552570328 -0.4198993451656703
2459435 zg 2.8810503641056626 0.8118862252748578
2459438 zg 4.28660208289127 10.65975924179735
2459443 zg 12.289975572273987 10.009704750072297
2459447 zg 12.899712207983612 -14.72385016427652
2459450 zg 19.359521287891905 7.551176783562195
2459600 zg 8.17980906365848 -0.9450634123856672
2459675 zg 2.8916841219768896 -2.0238130142195345
2459679 zg 5.5368610237345575 7.182061432659099
2459683 zg 6.719957648168463 0.3074818645405777
2459695 zg 3.7507768225298617 7.055479147670601
2459700 zg 3.439789960438966 -0.16871656673067004
2459702 zg 2.841520871187743 -5.4398845270268605
2459712 zg 7.017243323166672 8.364398319613652
2459722 zg 2.721585055978249 -2.3781301245697963
2459722 zg 2.772183099876237 1.0553778848044115
2459724 zg 2.701605374465398 -3.7474583739079548
2459726 zg 2.606112672230657 1.5489241306773018
2459732 zg 2.7417124969222724 -1.0788388546976897
2459734 zg 3.1934162425305272 -4.65572250723316
2459736 zg 3.279861688184465 0.2712654512756041
2459738 zg 3.981344563002522 0.7771137454169994
2459743 zg 13.700960671122075 28.391526362743356
2459747 zg 3.6485577411229198 1.4148108242906003
2459749 zg 3.2859089847446845 0.5359555501547719
2459751 zg 3.3071624623683094 1.7384209816847638
2459755 zg 2.849849408063533 6.11665964714863
2459761 zg 2.8546367356008266 -4.988169449016075
2459763 zg 3.078750065194502 -1.6100843683774766
2459768 zg 5.577808795337611 8.011399062214052
2459768 zg 6.056258859462658 -4.691609451325407
2459771 zg 6.997688489327689 -14.687255123583245
2459782 zg 3.605132438839616 -1.0284796260914493
2459791 zg 5.618441571537623 -2.6134278174784655
2459794 zg 4.887198291299408 2.0260839578327277
2459806 zg 3.7318537001472727 -3.3664310660552728
2459810 zg 5.9508752482063025 2.4734940335930515
2459970 zg 3.8222985859382965 0.5422913726435775
2460016 zg 7.812675511553475 -7.712515651152107
2460032 zg 4.989575778207326 -13.467120905727466
2460043 zg 7.940717771393968 -0.8153992447288125
