jd filt fluxerr adjflux
2458203 zg 4.041722908752438 0.500186276617044
2458203 zg 4.232203441065987 -4.140414951585142
2458206 zg 6.457054103612288 -11.528806209461045
2458206 zg 6.905207469387246 -3.585492905157612
2458207 zg 9.277474782328044 -19.161157498468686
2458207 zg 8.817456407886173 -2.7250577471356885
2458223 zg 2.549841414511696 0.7378446300664409
2458233 zg 5.186470753783318 -1.6266059380315392
2458233 zg 5.3048377453627475 -1.1490028719705139
2458236 zg 15.17241750110042 5.654888119288862
2458236 zg 11.991836721876874 -7.606956149871913
2458236 zg 14.63644811142815 12.035315929543579
2458243 zg 2.716910154122796 1.5751204194979311
2458246 zg 2.581320542625587 -3.5943141161004846
2458249 zg 3.1409423139108545 -3.3317087559927314
2458262 zg 5.075277120771195 -6.0466724828926095
2458267 zg 12.317020092955222 -2.96428597451729
2458267 zg 11.623455793567725 -17.08892097916217
2458270 zg 6.000352778783298 -11.583148492215068
2458273 zg 2.6052052075339156 0.019396903538199808
2458279 zg 2.3223336218112287 2.0107613816580945
2458279 zg 2.6068327631604413 1.4486196076855273
2458282 zg 2.5970198966009925 5.367372798957339
2458282 zg 2.634158707793862 -0.9564003072818076
2458288 zg 3.387286312894785 3.2753030545793678
2458294 zg 7.256304872029915 -1.1297524072907204
2458294 zg 8.549269748012582 12.77863247374167
2458300 zg 2.803336792090421 0.604831021957399
2458300 zg 4.511432280526388 -2.0446236397586723
2458303 zg 2.445849695966988 -1.3520120679094587
2458305 zg 3.6405749232881606 1.749845545892553
2458308 zg 16.360378983448218 9.544035577393192
2458332 zg 3.7755553894122387 -6.496425586230324
2458333 zg 4.590772650395586 -2.431379972975342
2458336 zg 3.5319607509502586 -3.97485211628354
2458336 zg 3.7374969418912465 -4.130606166287044
2458349 zg 9.682701234167723 -0.17739520763086356
2458487 zg 3.6627259863917954 3.2838204737961387
2458488 zg 3.32708290441297 1.969993403973983
2458488 zg 3.45474398069337 3.934566660417802
2458488 zg 3.53521530556764 -2.7108212919431223
2458493 zg 2.7219194999402307 2.2865398347481727
2458493 zg 4.03835440359967 1.9100824305725626
2458494 zg 2.844954184871352 -5.11685369055302
2458494 zg 2.634158707793862 1.1235237251853945
2458495 zg 2.871214860482986 2.557471039494049
2458495 zg 2.545148756471971 -0.0271723428030754
2458495 zg 3.060976252443866 -1.8947012575976978
2458502 zg 13.539730403649752 -1.4421619460882036
2458502 zg 13.871659723772277 -2.876274616407472
2458502 zg 13.711443391390144 -23.27310386473834
2458508 zg 6.799577105364523 5.864719150204653
2458508 zg 6.440060628498476 2.3218205016804228
2458539 zg 15.693388611042481 4.505654273181725
2458544 zg 8.359170669572537 14.130707008752749
2458544 zg 7.3932335453479885 -3.5469920327613607
