jd filt fluxerr adjflux
2458207 zg 9.521123474933953 -13.922935066327316
2458207 zg 8.715399499773797 5.315709343869478
2458223 zg 2.2598807644349517 1.8592062602787727
2458233 zg 5.202115870413821 0.27575065190416415
2458243 zg 2.6826655731690776 0.5976607330272737
2458246 zg 2.6179534512250457 4.032978842754885
2458249 zg 2.865971935120963 -0.37268331475323485
2458262 zg 5.123738396741671 1.435662070564066
2458267 zg 10.583234034395907 -10.277155313587789
2458273 zg 2.424400861751232 -0.3174408043502729
2458279 zg 2.406044486789055 -4.307535832683605
2458282 zg 2.688349852667158 1.9877979415611646
2458294 zg 8.41825179460228 1.9960826221521333
2458300 zg 4.71805709704506 2.9895538554589116
2458303 zg 2.703654668168539 -1.475174122419865
2458333 zg 4.562916048293486 3.2726594210023787
2458336 zg 3.6212055667466037 4.835532451268443
2458488 zg 3.011617325169223 4.3464523066728145
2458488 zg 3.326160228515831 2.7548296137776145
2458493 zg 2.6102721254479078 1.7138354475715807
2458494 zg 2.3730323188361178 -0.8256553354669351
2458495 zg 2.3018950846825916 -1.2783845929164008
2458495 zg 2.830834258227036 -0.1400438908659829
2458502 zg 11.966700839104739 2.3557148492904703
2458502 zg 11.130782189460039 -12.464534394278447
2458508 zg 7.4303118313210215 -2.4510068631351225
2458508 zg 6.799700063456897 4.14986049943019
2458539 zg 17.479536915793812 22.015969560680755
2458544 zg 5.31889211622535 -4.073106420849136
2458568 zg 6.564592832028678 7.295821935662406
2458582 zg 2.7433788470131435 6.925314883210747
2458585 zg 3.1700937436339856 3.3246076337993227
2458588 zg 7.043682463538942 7.5017335149246005
2458594 zg 11.607028253664515 -4.411115253259387
2458597 zg 3.330212397761549 2.3408337327733895
2458606 zg 2.581581175871065 4.350296362889754
2458617 zg 6.4705982862167035 -1.5959750844157
2458628 zg 2.270311900097757 4.649928801055187
2458633 zg 2.697555474030166 4.256725650098665
2458634 zg 2.62519712683324 1.2646998208928228
2458634 zg 2.527468697887193 1.3233122386134681
2458635 zg 2.171550699197732 6.302184726206534
2458637 zg 2.4634923577173775 6.169993973853224
2458640 zg 2.5827687648808535 6.650651711789039
2458643 zg 3.6515891074519566 9.898264671541964
2458649 zg 10.494545730216535 12.017233049140886
2458652 zg 6.204962392603318 4.895629406517503
2458667 zg 2.8463335091301927 7.349359234705754
2458670 zg 3.69514737277995 5.764004642768463
2458673 zg 5.6197342823045595 20.21145376637177
2458677 zg 7.526451602499305 9.073174508820932
2458680 zg 9.87076585983178 8.338184630676057
2458683 zg 5.247482750880799 8.913703048119752
2458683 zg 3.687191455979074 -5.953657860739084
2458686 zg 3.2409483139474293 5.282056172438547
2458686 zg 3.4560323462256544 7.981035287472053
2458853 zg 3.0781918838927926 13.063242448137201
2458856 zg 3.232534482334976 17.695674900640206
2458874 zg 2.333917635130979 16.195856883385115
2458877 zg 2.3088963102189255 15.844699804613766
2458896 zg 3.559399905813637 18.534834068256195
2458900 zg 2.7477067746453687 17.651649863374484
2458914 zg 8.575824012811948 16.2011890691135
2458937 zg 2.150705006039714 20.527995422974513
2458940 zg 3.8410784682085577 22.89701794832335
2458944 zg 7.562809742407327 24.215976615248263
2458954 zg 3.3200388546731507 18.644816121083323
2458963 zg 2.638484853617795 21.78482031989964
2458969 zg 4.151890245399653 27.459844481839124
2458972 zg 5.058535347534493 25.507894603556363
2458980 zg 1.9297450111070942 29.400683804929702
2458986 zg 2.274497823362015 23.978136298906705
2458992 zg 2.4175002962033547 23.15956493795138
2458995 zg 2.7740510098761875 27.845429854613464
2458998 zg 2.7883969910983226 31.40665280075463
2459012 zg 2.2109597986710234 27.35616351045829
2459018 zg 2.2541397939308805 30.18382716235565
2459024 zg 2.374027720183566 34.828661190507376
2459027 zg 4.895307995970744 35.92221548156195
2459032 zg 7.694971937877937 31.467524501223043
2459036 zg 4.849443854818431 27.239843982215667
2459040 zg 2.6900883022356306 32.07563232404497
2459045 zg 3.5554121805942627 35.81761779955457
2459218 zg 8.919077787122 67.55716939514025
2459227 zg 3.0512088352874382 63.77288026157596
2459227 zg 2.7259283897557007 65.09572226633621
2459229 zg 2.642111974345234 64.50444832949971
2459230 zg 3.181794340651975 64.00263374486822
