jd filt fluxerr adjflux
2458207 zg 9.236959091505346 2.3439423346215653
2458207 zg 8.799022441944878 -18.29303057519605
2458223 zg 2.7676627630075203 -0.8933260065542774
2458229 zg 3.141231376818082 1.6373195105496805
2458243 zg 2.432370709167553 3.3961815610188175
2458246 zg 3.0456169225554963 1.4822276987163645
2458249 zg 3.1395376320890156 3.5304649171093736
2458267 zg 9.300703108874307 0.3778809807182144
2458270 zg 5.80325872841151 -1.7878463376242453
2458274 zg 2.3775038214861848 3.6362791215992987
2458277 zg 2.9927833352584887 4.200457626172853
2458280 zg 2.6499017072420803 4.1810013721709165
2458283 zg 2.6650979219380506 3.276506614705293
2458286 zg 2.7984217697439093 5.039599948358024
2458293 zg 7.461237110539238 -3.2020473865152423
2458299 zg 5.007255899161694 4.936048574015702
2458302 zg 3.1891524260347897 4.962874084192235
2458305 zg 3.8121499334932505 -3.64398919542025
2458338 zg 4.591464378665799 3.2900556516943493
2458472 zg 3.7484515969913805 5.679011754718251
2458472 zg 9.673521496659696 -8.980587794206304
2458472 zg 10.167176905064942 1.7113741041390553
2458488 zg 2.7958455146349777 -0.7547767545121822
2458492 zg 3.4500324795527546 6.267718019807666
2458495 zg 2.7296890062997106 -1.5165175948879261
2458502 zg 8.135657444065277 -5.046061246123241
2458526 zg 5.35973313403801 0.794168607451957
2458539 zg 8.957012748222965 7.4020069371876485
2458543 zg 2.782999771345626 3.3552063356418795
2458547 zg 2.969216994587814 3.875944820182157
2458560 zg 10.965410833403793 1.1798241916236947
2458568 zg 4.007777963526518 -1.5110023232391279
2458581 zg 3.2304698572744015 0.7519880632678636
2458584 zg 3.910036810159789 4.67467637632935
2458587 zg 6.719391141883639 1.1712760375611477
2458597 zg 3.231915223699742 -0.27031552252834856
2458600 zg 3.0065973954827223 -1.002840834668475
2458606 zg 2.7392379822222415 5.339346718507596
2458617 zg 5.9906245928047355 -5.374713621215257
2458634 zg 2.714645791607016 0.4978060426545435
2458634 zg 2.9043030947229216 -3.224229847819337
2458635 zg 2.3170314282357376 1.0163450085364543
2458637 zg 2.775320672753282 -1.3334115237462978
2458640 zg 2.9230883200966282 0.35765649131345134
2458643 zg 3.836807172535948 -3.8723826414709364
2458649 zg 9.418567996915579 -2.515473190609662
2458652 zg 6.335454825242657 1.379836084974836
2458679 zg 7.881338287538787 1.2355774487229383
2458683 zg 5.061576273390057 0.08214529618766081
2458686 zg 4.741485674028952 -5.601782064676032
2458692 zg 4.435102415340016 -3.2860684473123674
2458831 zg 7.722893063092785 6.421870446276801
2458872 zg 3.3473407674033044 1.8877003849782672
2458882 zg 2.7981158599055336 -2.0856969524274525
2458884 zg 5.535325526015041 -2.3010799025200783
2458887 zg 7.202671674912844 -5.395746336587254
2458896 zg 3.822697858810669 -3.95383769801655
2458911 zg 3.309963339633388 -2.366327731375942
2458915 zg 5.525138465092595 2.771088822065629
2458937 zg 2.2978476108576307 -1.3731885888024526
2458944 zg 9.022269204188776 0.9764545921158
2458956 zg 5.963100172997121 -3.3697857140962566
2458963 zg 2.8697359455205946 5.507423021647216
2458963 zg 3.0978469697613 1.089724351859273
