jd filt fluxerr adjflux
2458203 zg 4.124341379076519 -1.5548214198566614
2458206 zg 6.127480007453119 7.839098819036387
2458206 zg 6.692066957689485 -2.10097968314025
2458233 zg 4.971322450089099 -0.3977215428570722
2458236 zg 12.586933902761517 3.190107468252088
2458237 zg 13.483626914819661 0.8319009054482108
2458244 zg 3.9990968341386117 -6.488523195573648
2458247 zg 2.4492997468621915 3.13499877387615
2458262 zg 5.142131353552931 -2.8655843190673047
2458267 zg 12.515415756364796 5.12099707352452
2458270 zg 5.992975170768912 -6.000192798022085
2458273 zg 2.4856612250445496 1.4531463743805864
2458279 zg 2.7996254114842736 4.517199861881777
2458282 zg 2.835958862614501 0.4713825903434115
2458295 zg 7.450407400225526 1.8491422624050986
2458298 zg 5.858369830674683 4.302092817129248
2458304 zg 2.6599610477870175 0.10646586784460763
2458332 zg 3.3994169043560913 -4.280967062272284
2458336 zg 3.3717231459761434 -5.124364424258602
2458493 zg 3.291401373109749 1.1298300992742956
2458527 zg 5.010779276133188 -5.343931767369586
2458540 zg 3.9278473879746256 -0.5778190684235978
2458544 zg 5.442228654022436 0.3835411472937941
2458568 zg 6.262680811113683 2.662417255635747
2458584 zg 3.1524768588229475 -3.022393793164602
2458587 zg 8.143226818270795 2.6332472242191165
2458591 zg 13.847105972618186 -10.548519617163366
2458597 zg 5.438318244452624 6.280508691683939
2458616 zg 4.455248506392153 -3.577859240322865
2458619 zg 11.93058555996445 -1.0651880782113428
2458633 zg 2.696964791967325 -1.517341179100208
2458636 zg 2.4105334958567872 3.1503268782359752
2458642 zg 2.3639036158862754 4.631867855607711
2458645 zg 5.668453892780575 -2.945422671958986
2458650 zg 12.348317689637819 -9.86302371309533
2458653 zg 7.008495342408926 -4.329760375428747
2458657 zg 3.0483415293577765 -2.161666726374801
2458665 zg 2.7993677838970283 -1.9874865832122397
2458674 zg 6.252906042442878 0.5869739165947587
2458683 zg 3.8615522917024463 -5.7044478325574435
2458690 zg 3.1291269546550375 2.372275010051891
2458698 zg 59.28661056610491 -6.914631909378756
2458716 zg 3.703109344394463 0.8803281608240803
2458720 zg 4.5305883658834025 -1.157042398454192
2458723 zg 4.74847991555262 -1.37496364012288
2458726 zg 4.822496634983967 4.077979552055023
2458853 zg 3.6860951024553197 -2.67142261842899
2458874 zg 2.7030866041917125 0.1365221361242741
2458877 zg 2.6258824276729795 -1.035262489189634
2458893 zg 6.729151059156296 4.779805412838518
2458896 zg 4.167597661409638 1.3707798707897387
2458905 zg 3.349688557486027 -0.2152766336921649
2458914 zg 8.025866575016266 3.402152598387172
2458943 zg 4.962471310202832 -3.1704028769142014
2458954 zg 3.2372843367985626 -1.6394791636529704
2458963 zg 2.841187706360142 -0.4983227981517196
2458963 zg 2.693146386919878 1.3442269550938775
2458973 zg 8.169433011081818 8.68889766620529
2458978 zg 16.579846437924658 4.528049144044859
2458986 zg 2.5932949077891845 -0.8684445607065541
2458995 zg 2.6501209363259863 -0.407255018504906
2458998 zg 2.5448705332058603 0.2531075082292113
2459001 zg 5.991753532352349 9.035135748090514
2459012 zg 2.5850306281442847 -4.162536176718937
2459025 zg 2.7471051109830804 -3.068099096341692
2459038 zg 5.058244137767703 -6.281259105561575
2459041 zg 2.7420494142594842 6.495203715492502
2459217 zg 15.732335087410256 27.512043097679644
2459256 zg 2.568417930329534 -1.0862365764168969
2459269 zg 4.984249648090944 -0.2572378707470143
2459290 zg 2.6162261178008297 -1.894592961146383
2459295 zg 5.910748468826575 3.943379216247344
2459313 zg 4.73680804477375 -1.3617234655108974
2459322 zg 2.7916435212398314 -1.4781320055570055
2459367 zg 3.533186285227279 -0.4991255153464379
2459425 zg 5.174544248576802 8.381792112759703
2459430 zg 3.935089418357785 3.7812247942480535
2459600 zg 10.058325467623098 23.97780305185227
2459683 zg 7.196627437004723 19.638142430058068
2459993 zg 3.493845151699316 30.566604811759372
2460032 zg 5.509528611205168 34.3633638128811
2458198 zr 6.073278315484851 -9.809428961026214
2458198 zr 3.499245671360805 -2.2048174412110737
2458217 zr 3.8453150224213797 -4.7327639300347
2458217 zr 3.985852504259796 0.18950440289644552
2458247 zr 3.292690042574544 -3.371745062851585
2458256 zr 4.150698840203727 1.7520161629550706
2458262 zr 5.762662480348259 3.6039708329788294
2458270 zr 5.699321858870464 -2.648978029671387
2458273 zr 4.10139808782309 1.3210575813164538
2458279 zr 3.40683303897105 -2.913167170537253
2458282 zr 3.460783520179241 -0.4694522114813564
2458288 zr 3.835796246961142 5.801283247033236
2458291 zr 7.023940855647009 -1.1541831344409834
2458295 zr 6.364742617233789 -1.2817123797690533
2458304 zr 4.554385257070919 -4.424422215632675
2458312 zr 3.8666238427552035 -5.193348023449705
2458336 zr 4.154523536180925 -4.517772846426197
2458468 zr 5.71610143348847 1.6622158641392994
2458468 zr 5.2200573802853265 -4.639110069705474
2458468 zr 4.90051742316302 0.25249734044392114
2458469 zr 5.201315173760221 2.9831173761279492
2458469 zr 4.814078532165546 1.762363877158118
2458469 zr 4.769942794892103 2.8118983281079797
2458469 zr 5.7055816775557755 -10.661403923622757
2458472 zr 8.172631557133382 8.539315942690854
2458472 zr 6.112560683127858 5.832768025310257
2458472 zr 5.162680832596724 -5.168197069874647
2458472 zr 5.089111165451978 2.8708697804152474
2458473 zr 5.3760796334132595 5.201986838460946
2458473 zr 5.842829100982676 -1.2097603473540575
2458473 zr 6.97541375315122 6.105898081599777
2458473 zr 9.626308166754173 18.576403342237334
2458477 zr 6.748633894589615 5.995726589241065
2458477 zr 6.442462617962264 7.147380301838869
2458477 zr 7.421704403755216 12.749390031373464
2458477 zr 9.019859794365853 11.171704653705419
2458482 zr 7.1730466123920165 0.9371282266271457
2458483 zr 5.324047697506173 4.78595778251374
2458483 zr 11.859923915478374 7.223659149179928
2458483 zr 7.286243032089042 5.632038108392339
2458504 zr 14.411710225134147 -4.749245507752421
2458541 zr 4.116434635456937 2.1720400202146144
2458560 zr 5.196073395221815 -4.214396998784708
2458573 zr 4.479502310753385 -1.6160164530667982
2458581 zr 6.747920747725567 -2.5193494646228505
2458584 zr 4.592294856703554 -6.683274303043751
2458587 zr 6.2611182663949885 0.8443287122019693
2458591 zr 9.093753259174644 7.427026932056132
2458597 zr 4.562782476501905 0.48242280066505244
2458602 zr 4.344348030293292 -4.517842921944881
2458606 zr 3.8347046898299704 0.05978770901086274
2458616 zr 4.380509330929323 0.1426921065009726
2458619 zr 13.676555482369846 7.398478612084347
2458628 zr 3.790142423357356 -3.8409467555714465
2458633 zr 3.8206031076863853 6.224689850800424
2458636 zr 3.8428685566056364 1.8956210883640414
2458639 zr 3.574163653336193 -4.404836739050852
2458642 zr 3.179961863261402 5.627366493680279
2458645 zr 6.087845508230107 -10.996059052502142
2458650 zr 9.587337345417327 3.5448779855577346
2458668 zr 4.1354352344289165 5.790733412486668
2458674 zr 5.795620325439718 7.777001389673006
2458677 zr 7.6437003429099795 -11.1141824923113
2458690 zr 4.738378673431393 -2.702949238831967
2458698 zr 5.129502867255725 -0.6584743370059232
2458716 zr 5.395922371961117 1.7196937840250608
2458723 zr 7.891542872701115 6.943325599133423
2458882 zr 3.5830719563868842 -0.2966377181569766
2458886 zr 3.9024012726735977 7.700457603972891
2458895 zr 4.67336568075781 1.5170103536941855
2458900 zr 3.790142423357356 -0.4734232992142886
2458905 zr 3.7519369352532985 0.48809681883645745
2458908 zr 3.8629690061549766 -4.629018039726326
2458915 zr 3.3018006623739757 2.6293078273926884
2458966 zr 3.4861883746496263 3.1133901879735117
2458973 zr 5.312093286000205 -3.5279586656170134
2458978 zr 7.68717089331208 0.583038121866029
2458981 zr 4.124125992939131 -0.5957841175602625
2458992 zr 3.2064310955021647 -2.2480041174050847
2458995 zr 3.104716227402243 -4.013564575721553
2459005 zr 9.846865570526674 9.076027081244352
2459022 zr 3.188760572869129 -1.2060525933202564
2459035 zr 11.663577084324325 -7.546490607512828
2459038 zr 3.6868505200401636 -1.4643916627339133
2459112 zr 7.254055032062922 0.5141996629970405
2459112 zr 7.023940855647009 -6.38040800317498
2459112 zr 7.040700472296366 7.200586768649005
2459112 zr 9.184589713407108 -2.1483251322502617
2459112 zr 6.786031461842233 -2.765559701778743
2459205 zr 5.021983447155008 -9.271001438452878
2459205 zr 4.700165719432249 3.7372122284548026
2459205 zr 6.171857195803614 -10.319224289277036
2459207 zr 9.395026490083428 -13.434945314938702
2459207 zr 11.847637670871324 12.061148248872358
2459228 zr 4.146877665279962 5.412865779204466
2459248 zr 7.161507147544546 -0.7194003400099961
2459254 zr 4.376476590166112 0.10100253677809931
2459255 zr 3.690247799123855 -1.6368339199351698
2459262 zr 3.8311744222858732 1.590133972509979
2459269 zr 5.790284819321873 -0.9276984728065403
2459271 zr 6.991668778867756 -18.106700152799704
2459273 zr 10.444555354902503 10.859437220159355
2459275 zr 8.730915009330982 1.4378506308958394
2459278 zr 4.845216311950916 0.015124292190924732
2459290 zr 3.2420664471008283 -4.798127841256573
2459292 zr 3.241712040187067 2.735474971497817
2459295 zr 4.894127473728558 0.8204939998745875
2459297 zr 5.52408001089078 14.36240543104419
2459334 zr 5.2633917220194 10.136966543485048
2459361 zr 8.232869270913874 1.9101901240052115
2459370 zr 3.670915891812916 2.56733549655723
2459370 zr 3.630566817965014 0.19637274237563085
2459370 zr 3.9107092615989996 0.4820487638368274
2459370 zr 3.68345636852563 3.8061662130105804
2459370 zr 3.5511942927155014 4.1701251092971034
2459370 zr 3.574163653336193 1.3025259224006298
2459370 zr 3.7415842597214004 4.912979508333794
2459370 zr 3.762318255841194 5.4168802877461575
2459370 zr 3.7484828645330293 1.266884117830268
2459370 zr 3.4290548661520326 4.05301558397462
2459370 zr 3.714116567062478 1.2115735641691765
