jd filt fluxerr adjflux
2458207 zg 8.583264419085056 0.20831797959106524
2458207 zg 8.334212622387462 -0.6575905049371329
2458223 zg 2.1930365228511257 2.2734355274580977
2458233 zg 4.9396711709838765 -2.439593542375448
2458243 zg 2.259090600940191 -0.6575905049371329
2458246 zg 2.1223415942764396 1.647598763765508
2458249 zg 2.5652733457092376 3.834756674359781
2458262 zg 4.7441565963190335 -1.2025690531180757
2458267 zg 11.93583057304482 8.271987523142457
2458273 zg 2.203823103587386 1.909774742750578
2458279 zg 2.1217471057764548 3.352550270863915
2458282 zg 2.2065859809295705 -5.617685474062341
2458294 zg 8.186890307596952 3.0797825980852167
2458300 zg 4.3060181905535755 1.6149623865369946
2458303 zg 2.3205592100977497 -1.0822423088754576
2458333 zg 4.127676472192042 1.4847170549073994
2458336 zg 3.306246793894358 0.7132417788093832
2458488 zg 2.733613581642273 -3.823589638369789
2458488 zg 3.0390449488395777 -0.4739139471082936
2458492 zg 3.121654810262081 2.640799422858535
2458493 zg 2.234583211797506 -2.6985016686802368
2458494 zg 2.1361157838959266 -2.0325574003419575
2458495 zg 2.239752185070328 0.936496535678188
2458495 zg 2.503686924948656 -1.0520912933525182
2458502 zg 12.079016569464883 7.963105311408938
2458502 zg 12.697852618477022 5.032044567807063
2458508 zg 6.444042893390128 -1.7090408734924125
2458508 zg 6.081881672989931 12.373838542269482
2458539 zg 15.121252917927944 -15.72205995913776
2458544 zg 3.817542988475104 1.3225837195224273
2458568 zg 6.192592095152283 19.558062983100875
2458582 zg 2.5033166118526444 -0.6575905049371329
2458585 zg 3.0846634971623073 -2.207644332011096
2458588 zg 5.385918510486296 -2.6985016686802368
2458594 zg 11.402051921926297 0.020881666962374368
2458597 zg 3.044983036211449 1.7456884446885823
2458606 zg 2.0130096855062014 -0.6881047018371618
2458617 zg 6.030064134767802 2.978011766829077
2458628 zg 2.381004836925674 2.6072486951558886
2458633 zg 2.399937705250965 3.4210568033657864
2458634 zg 2.3086770849971128 -0.3816943284924861
2458634 zg 2.3573023306428476 5.572296889452261
2458635 zg 1.7048648466369363 -0.7490488464727179
2458637 zg 2.213328439959078 2.6072486951558886
2458640 zg 2.441374619675332 3.0119041372486706
