jd filt fluxerr adjflux
2458206 zg 5.93788474928226 29.856500985091046
2458206 zg 5.776834902900839 36.1704839100544
2458230 zg 3.518600607084049 37.223535470066594
2458233 zg 5.211106182243182 26.125893597082353
2458236 zg 11.385704763474608 35.650410094748175
2458236 zg 10.522895758753798 38.93917315273553
2458244 zg 3.9697386919377533 38.200513470852414
2458247 zg 2.5295422497004325 40.822632796230835
2458269 zg 10.312718470093094 51.48298360404056
2458272 zg 5.203218995134465 46.160089100693
2458275 zg 2.357380924394848 47.21413603019923
2458278 zg 2.6550657286015906 47.349988793879234
2458281 zg 2.82292881523255 42.71234235604102
2458284 zg 2.7394646021877187 47.73429860299674
2458287 zg 2.801947284630268 46.774442892411315
2458290 zg 4.724361985579454 45.541663401042086
2458296 zg 8.752272979547483 51.58791315206389
2458300 zg 3.4054996970371807 49.287128871114845
2458303 zg 2.4856612250445496 49.05020136096179
2458306 zg 3.1553817348509035 48.72205542188975
2458316 zg 5.452262848677023 47.4038730289624
2458331 zg 7.073501099493076 53.06891179070022
2458334 zg 3.207917447734945 63.07447232111731
2458337 zg 2.623465014010444 57.103374857863706
2458345 zg 3.4735213554455346 56.834377139349776
2458494 zg 3.3040902945607513 87.66114641036532
2458560 zg 4.608020926771457 94.90662612690414
2458577 zg 3.8459570481642475 101.25146496345157
2458581 zg 3.477792391388869 87.63603254016083
2458584 zg 2.967998128610105 89.76591727833278
2458587 zg 9.947228645916926 91.92272570961694
2458591 zg 16.69013225881992 82.71432355324963
2458598 zg 7.952245083330595 80.63773753413923
2458606 zg 2.384744949042415 90.83028354477169
2458617 zg 4.667823678404986 100.43305374667906
2458636 zg 2.4373234707873963 98.73639211582923
2458639 zg 2.6307239396884494 98.40260565140994
2458642 zg 2.462872545955428 95.56975541607093
2458646 zg 5.2807509855580355 94.85377142410267
2458651 zg 12.865919723631647 91.4546778508538
2458654 zg 5.639385248393394 89.1426341173719
2458657 zg 3.013166869820984 97.83444326082821
2458660 zg 6.426195602174335 107.0487801283132
2458665 zg 2.6066053176374684 92.68097022334767
2458672 zg 3.2996176860882502 91.3114699982355
2458682 zg 4.737120614828919 79.69463488640892
2458685 zg 2.7218594345294003 72.00164960299321
2458692 zg 3.1828477790894176 61.03259857597929
2458708 zg 6.4927960919801055 59.58507890885468
2458715 zg 3.988062173199759 47.64424193979886
2458718 zg 3.169946315187246 45.0913975834833
2458723 zg 4.206159967784104 45.983419976149655
2458728 zg 4.382989038498513 42.51344284035633
2458729 zg 7.046135972058068 42.187795875507625
2458734 zg 8.165534180661954 29.512617741474116
2458761 zg 10.423787139723935 36.666680749413146
2458893 zg 5.831453066302307 6.686171688273924
2458901 zg 8.096839326304016 10.804835690132386
2458913 zg 2.5850306281442847 -1.5426385582429747
2458915 zg 5.600987693466088 4.978887403073063
2458944 zg 5.080098172106165 1.4258225578261587
2458963 zg 2.613817593833865 1.8834773649707353
2458963 zg 3.009287095442944 -1.8706386662397227
2458972 zg 5.043189329398988 -2.1817138940756915
2458975 zg 9.443216607703668 -16.00393253190181
2458978 zg 18.222232407212143 18.405549962448937
2458986 zg 2.5156020363469516 1.483009166840756
2458995 zg 2.589853970093339 0.22295706519910352
2459016 zg 3.658505000813583 -0.8766639870778737
2459019 zg 2.3276258443379945 -2.9704132121833804
2459022 zg 2.5355680862141186 -2.422725064482002
2459025 zg 2.4508299033245455 2.5329270677954665
2459028 zg 4.228344702012399 -1.608983916335647
2459033 zg 8.899043327514468 -2.2498066566305273
2459036 zg 5.891771081961939 -11.532785881163402
2459039 zg 2.4373234707873963 1.7777139710965135
2459042 zg 2.628302068881452 1.243472355524656
2459051 zg 4.529726006701639 -10.226990383482418
2459064 zg 11.120605303326602 2.0861729694260798
2459233 zg 3.211085779436955 -0.1995760844291977
2459254 zg 2.8422723688973517 5.131516458895198
2459291 zg 2.6042056506754907 -0.4308897872982999
2459302 zg 11.736514878027387 14.532324717610152
2459307 zg 3.9544472406868523 -4.466093269275507
2459309 zg 3.2318552955975135 0.4685988991907501
2459311 zg 2.5379045065213015 -3.2058348531896295
2459313 zg 3.898392165263316 2.1979355809061625
2459316 zg 2.27365522728464 3.020893699437593
2459319 zg 2.789330186452731 -4.7582569993445185
2459324 zg 3.3420725150345603 0.7681639689134971
2459334 zg 7.237945115554879 11.708122451160081
2459339 zg 2.540243079742419 -3.1146228159246045
2459341 zg 2.37527102314558 -1.7383196922347561
2459343 zg 2.7788170843564273 -1.4413673627115036
2459345 zg 2.672238870132311 2.3962989766801197
2459349 zg 2.2101907905644222 -4.860544794948591
2459352 zg 2.4963942331118814 3.7392681251162805
2459361 zg 9.322601566317394 -6.955227945532571
2459363 zg 4.9698486869693665 3.2187293243184083
2459368 zg 2.4856612250445496 -1.2465653612719825
2459370 zg 2.469687124640494 -1.9405702651636076
2459376 zg 2.840926254120597 0.9621330904106229
2459378 zg 2.995460677169949 -4.286427312474018
2459386 zg 9.836158859626872 3.215950875958312
2459390 zg 7.298513663033967 0.8592072144741875
2459392 zg 3.8103646196136287 -3.1219348521180232
2459396 zg 3.82019494483411 -0.04990423357243418
2459399 zg 2.851411916673645 1.3663813935899425
2459405 zg 3.1435703484321906 4.568296642756409
2459407 zg 3.354407873817513 1.162231312960384
2459409 zg 3.1250978692744966 0.2510182388330786
2459412 zg 5.005641708110062 8.94611594527526
2459419 zg 12.651104027937093 16.813817368515494
