jd filt fluxerr adjflux
2458210 zg 15.38085126260002 42.55387133306792
2458237 zg 14.17875069589149 23.531414939660245
2458237 zg 14.348655566749965 24.336713580454724
2458242 zg 2.6613373365988893 31.253227118104952
2458245 zg 40.62710427768727 61.41928015801942
2458249 zg 3.25522375395947 38.12666675640905
2458267 zg 8.404952593698107 51.81511467975061
2458270 zg 6.6870477655070895 29.331175051694444
2458274 zg 2.741975833334892 32.780842339515914
2458277 zg 3.4623146707126424 30.157984898531375
2458280 zg 2.903894578985112 38.78338014701362
2458293 zg 6.767445844230104 39.163731089858736
2458443 zg 10.610485793999693 36.032790657970835
2458463 zg 36.92344973055728 10.271901433655962
2458470 zg 5.280725811756222 60.150946753246295
2458487 zg 2.888363892689027 58.02328089830958
2458495 zg 2.3892410084542846 55.26949155331199
2458502 zg 7.3286027557916595 49.15941526130939
2458511 zg 3.8776658733224654 48.99516748470196
2458539 zg 13.23181023202276 20.075614044926848
2458559 zg 6.042480890064423 29.49792233582792
2458575 zg 7.983255361226782 27.808333791415087
2458580 zg 2.8162008340498486 27.858560609202723
2458586 zg 4.002608988506614 32.56727863851201
2458600 zg 3.07188129658408 22.213346502476792
2458607 zg 2.957083736812594 23.846336733232256
2458612 zg 2.7183159089367965 16.36607341767727
2458634 zg 3.3029625762513897 15.771561930471009
2458637 zg 3.0034186194983223 21.036729525453293
2458640 zg 3.170808204691148 20.71249111654072
2458643 zg 4.470366874499154 23.05685892168465
2458650 zg 9.77975566535447 7.000103504576685
2458653 zg 10.651807340007997 9.212847830368675
2458662 zg 4.009723655752937 11.705859257620347
2458676 zg 9.189557808214436 23.747375660500666
2458806 zg 7.75854031781449 16.86000908689483
2458838 zg 28.7576643039048 44.33254746333736
2458854 zg 2.8207849205218465 2.9629139446509174
2458857 zg 3.2836882601102633 -4.038824731866786
2458873 zg 3.6759566783100173 5.628763143339482
2458877 zg 2.891025399627099 -0.35221452455679936
2458880 zg 3.023993448875955 0.5490555420241778
2458886 zg 5.750186132130408 2.7900157001152524
2458898 zg 2.3760739900284427 6.687474176123944
2458908 zg 2.9320405567862333 2.9685818378309845
2458914 zg 5.210185421007181 -7.176667648215036
2458962 zg 2.8761787205123515 7.1895165444930145
2458965 zg 2.6197506711012783 3.7070004378959087
2458968 zg 3.025310629527944 4.210618977903756
2458971 zg 4.995486602218912 -5.156211853499004
2458978 zg 3.740850777316606 2.3587132149503076
2458981 zg 3.008638255053405 -1.8751028708709412
2458986 zg 2.7030364819455723 3.790292441965636
2458992 zg 2.588808505710549 -0.8025877670829
2458995 zg 3.815174816542876 4.1958664304459665
2458998 zg 3.201875416456893 -2.0166753332427723
2459005 zg 8.433048559213187 -11.395886252045704
2459011 zg 3.386620523654668 0.8680881449692276
2459014 zg 2.926644509952376 1.7784795194732261
2459021 zg 2.9146126532753884 -2.1550897888022607
2459024 zg 3.2456647065427187 1.4132685093067714
2459178 zg 4.2684687381448 -0.8362686137141303
2459185 zg 8.408860031221726 15.015441548851339
2459186 zg 7.399334385802631 10.560182237364643
2459190 zg 11.730747434221986 0.33218480069503276
2459204 zg 3.239691474445717 4.0798003995347525
2459217 zg 10.7963227768036 -1.7965799629998505
2459221 zg 8.68817233629362 11.798685407573686
2459227 zg 3.1601205712485037 3.6769943245471914
2459251 zg 2.8482679694494837 1.9691967174201557
2459253 zg 3.7153504677148117 3.3316203542914833
2459255 zg 2.4537097220008177 0.22827109032640833
2459268 zg 4.1571891666690295 6.003517404523118
2459270 zg 7.643455760767187 0.027205740614406698
